Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:04:17.512,0 days 00:17:04.503000,0 days 00:00:00.028000,11855,227,5,100,False,9,car,1.9755555555555588,0.00033902622819782997,-1765.254477935719,1198.7339321447062,1963.0357860149052,car,0 days 00:17:04.503000
2024-07-06 14:04:17.752,0 days 00:17:04.743000,0 days 00:00:00.268000,10758,234,6,100,False,9,car,17.57555555555556,0.003016151224765617,-1670.9710071638403,1322.782648358491,1964.0700514581295,car,0 days 00:17:04.743000
2024-07-06 14:04:18.512,0 days 00:17:05.503000,0 days 00:00:01.028000,11008,246,6,100,False,9,car,69.50888888888889,0.011928460508211369,-1353.5467133621564,1726.5631272386815,1967.4652602554843,car,0 days 00:17:05.503000
2024-07-06 14:04:18.832,0 days 00:17:05.823000,0 days 00:00:01.348000,11120,251,6,100,False,9,car,91.82000000000001,0.01575728315287527,-1222.2178684291648,1904.6257328774223,1969.2483157740446,car,0 days 00:17:05.823000
2024-07-06 14:04:19.112,0 days 00:17:06.103000,0 days 00:00:01.628000,11219,251,6,100,False,9,car,111.34222222222222,0.01910750296695618,-1106.3660281506247,2064.744973615385,1970.9960917867559,car,0 days 00:17:06.103000
2024-07-06 14:04:19.312,0 days 00:17:06.303000,0 days 00:00:01.828000,11285,251,6,100,False,9,car,125.28666666666668,0.02150051711987112,-1018.9620442994856,2184.3509913550356,1973.9109839043813,car,0 days 00:17:06.303000
2024-07-06 14:04:19.592,0 days 00:17:06.583000,0 days 00:00:02.108000,11363,256,6,100,False,9,car,145.1977777777778,0.02491747438044767,-856.1167419269262,2408.860964917475,1977.2887160768516,car,0 days 00:17:06.583000
2024-07-06 14:04:19.831,0 days 00:17:06.822000,0 days 00:00:02.347000,11390,259,6,100,False,9,car,162.3925,0.0278682705772522,-793.2754793123099,2494.828036218882,1978.2989048663787,car,0 days 00:17:06.822000
2024-07-06 14:04:20.191,0 days 00:17:07.182000,0 days 00:00:02.707000,11434,261,6,100,False,9,car,188.4925,0.032347306629202155,-647.9781963248677,2697.725269679574,1982.0023483377975,car,0 days 00:17:07.182000
2024-07-06 14:04:20.351,0 days 00:17:07.342000,0 days 00:00:02.867000,10380,263,7,100,False,9,car,200.1813888888889,0.034353243592442406,-559.7928464012542,2823.660720319678,1984.2500346117974,car,0 days 00:17:07.342000
