Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:51:45.362,0 days 01:04:32.353000,0 days 00:00:00.158000,7004,80,2,42,False,8,car,3.5111111111111106,0.0006016191646927231,-1519,945,1986,car,0 days 01:04:32.353000
2024-07-06 14:51:45.522,0 days 01:04:32.513000,0 days 00:00:00.318000,7097,80,2,46,False,8,car,7.066666666666666,0.001210853761849911,-1499,975,1986,car,0 days 01:04:32.513000
2024-07-06 14:51:45.841,0 days 01:04:32.832000,0 days 00:00:00.637000,6967,80,2,48,False,8,car,14.155555555555555,0.0024255152399320547,-1462,1031,1987,car,0 days 01:04:32.832000
2024-07-06 14:51:46.001,0 days 01:04:32.992000,0 days 00:00:00.797000,7077,80,2,50,False,8,car,17.711111111111112,0.0030347498370892428,-1437,1067,1987,car,0 days 01:04:32.992000
2024-07-06 14:51:46.361,0 days 01:04:33.352000,0 days 00:00:01.157000,7080,80,2,50,False,8,car,25.711111111111112,0.004405527680692916,-1385,1145,1987,car,0 days 01:04:33.352000
2024-07-06 14:51:46.761,0 days 01:04:33.752000,0 days 00:00:01.557000,6923,79,2,41,False,8,car,34.48888888888889,0.005909575592424723,-1346,1203,1986,car,0 days 01:04:33.752000
2024-07-06 14:51:47.041,0 days 01:04:34.032000,0 days 00:00:01.837000,6970,80,2,45,False,8,car,40.71111111111111,0.006975736137449802,-1309,1258,1986,car,0 days 01:04:34.032000
2024-07-06 14:51:47.361,0 days 01:04:34.352000,0 days 00:00:02.157000,6919,80,2,45,False,8,car,47.82222222222222,0.008194205331764178,-1269,1318,1986,car,0 days 01:04:34.352000
2024-07-06 14:51:47.601,0 days 01:04:34.592000,0 days 00:00:02.397000,6976,80,2,47,False,8,car,53.15555555555555,0.009108057227499959,-1240,1362,1986,car,0 days 01:04:34.592000
2024-07-06 14:51:47.961,0 days 01:04:34.952000,0 days 00:00:02.757000,6976,80,2,49,False,8,car,61.15555555555556,0.010478835071103634,-1185,1444,1986,car,0 days 01:04:34.952000
2024-07-06 14:51:48.241,0 days 01:04:35.232000,0 days 00:00:03.037000,6910,80,2,52,False,8,car,67.37777777777778,0.011544995616128713,-1156,1487,1987,car,0 days 01:04:35.232000
2024-07-06 14:51:48.521,0 days 01:04:35.512000,0 days 00:00:03.317000,7049,80,2,52,False,8,car,73.60000000000001,0.012611156161153794,-1124,1535,1987,car,0 days 01:04:35.512000
2024-07-06 14:51:48.841,0 days 01:04:35.832000,0 days 00:00:03.637000,7033,80,2,53,False,8,car,80.71111111111111,0.013829625355468167,-1066,1621,1986,car,0 days 01:04:35.832000
2024-07-06 14:51:49.001,0 days 01:04:35.992000,0 days 00:00:03.797000,6993,80,2,52,False,8,car,84.26666666666667,0.014438859952625355,-1044,1654,1986,car,0 days 01:04:35.992000
2024-07-06 14:51:49.241,0 days 01:04:36.232000,0 days 00:00:04.037000,7009,80,2,53,False,8,car,89.6,0.015352711848361136,-1025,1682,1987,car,0 days 01:04:36.232000
2024-07-06 14:51:49.401,0 days 01:04:36.392000,0 days 00:00:04.197000,6921,80,2,53,False,8,car,93.15555555555555,0.015961946445518325,-1015,1698,1987,car,0 days 01:04:36.392000
2024-07-06 14:51:49.641,0 days 01:04:36.632000,0 days 00:00:04.437000,6999,80,2,53,False,8,car,98.4888888888889,0.01687579834125411,-986,1742,1987,car,0 days 01:04:36.632000
2024-07-06 14:51:49.921,0 days 01:04:36.912000,0 days 00:00:04.717000,6983,80,2,52,False,8,car,104.71111111111111,0.017941958886279186,-940,1809,1987,car,0 days 01:04:36.912000
2024-07-06 14:51:50.322,0 days 01:04:37.313000,0 days 00:00:05.118000,6958,80,2,52,False,8,car,113.62222222222223,0.01946885309540439,-895,1877,1987,car,0 days 01:04:37.313000
2024-07-06 14:51:50.522,0 days 01:04:37.513000,0 days 00:00:05.318000,6999,80,2,51,False,8,car,118.06666666666666,0.020230396341850875,-877,1904,1987,car,0 days 01:04:37.513000
