Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:25:34.956,0 days 00:38:21.947000,0 days 00:00:00.147000,11254,250,6,100,False,9,car,10.466944444444445,0.0017996297293233867,-1677,1314,1963,car,0 days 00:38:21.947000
2024-07-06 14:25:35.196,0 days 00:38:22.187000,0 days 00:00:00.387000,11344,253,6,100,False,9,car,27.33361111111111,0.004699593030841818,-1575,1443,1964,car,0 days 00:38:22.187000
2024-07-06 14:25:35.356,0 days 00:38:22.347000,0 days 00:00:00.547000,11505,257,6,100,False,9,car,38.755833333333335,0.006663468046626369,-1504,1531,1965,car,0 days 00:38:22.347000
2024-07-06 14:25:35.716,0 days 00:38:22.707000,0 days 00:00:00.907000,11502,262,6,100,False,9,car,64.95583333333333,0.011168154123688597,-1344,1736,1967,car,0 days 00:38:22.707000
2024-07-06 14:25:35.996,0 days 00:38:22.987000,0 days 00:00:01.187000,10768,266,7,100,False,9,car,85.64472222222221,0.014725289609477344,-1223,1902,1969,car,0 days 00:38:22.987000
2024-07-06 14:25:36.236,0 days 00:38:23.227000,0 days 00:00:01.427000,10806,270,7,100,False,9,car,103.64472222222221,0.01782011210516895,-1110,2058,1972,car,0 days 00:38:23.227000
2024-07-06 14:25:36.396,0 days 00:38:23.387000,0 days 00:00:01.587000,10806,272,7,100,False,9,car,115.7336111111111,0.019898610176349488,-1010,2196,1973,car,0 days 00:38:23.387000
2024-07-06 14:25:36.596,0 days 00:38:23.587000,0 days 00:00:01.787000,10946,275,7,100,False,9,car,131.0113888888889,0.022525388529174153,-919,2321,1975,car,0 days 00:38:23.587000
2024-07-06 14:25:36.876,0 days 00:38:23.867000,0 days 00:00:02.067000,11003,278,7,100,False,9,car,152.63361111111112,0.026242996292517286,-836,2435,1977,car,0 days 00:38:23.867000
2024-07-06 14:25:37.076,0 days 00:38:24.067000,0 days 00:00:02.267000,11125,280,7,100,False,9,car,168.18916666666667,0.028917534251756943,-733,2577,1979,car,0 days 00:38:24.067000
2024-07-06 14:25:37.236,0 days 00:38:24.227000,0 days 00:00:02.427000,11186,283,7,100,False,9,car,180.76694444444445,0.03108008923022787,-616,2742,1982,car,0 days 00:38:24.227000
2024-07-06 14:25:37.556,0 days 00:38:24.547000,0 days 00:00:02.747000,11336,286,7,100,False,9,car,206.18916666666667,0.03545104840932811,-506,2901,1985,car,0 days 00:38:24.547000
2024-07-06 14:25:37.755,0 days 00:38:24.746000,0 days 00:00:02.946000,11423,288,7,100,False,9,car,222.10916666666668,0.038188246972184245,-441,2999,1987,car,0 days 00:38:24.746000
2024-07-06 14:25:37.916,0 days 00:38:24.907000,0 days 00:00:03.107000,11479,288,7,100,False,9,car,234.98916666666668,0.040402764402434684,-364,3114,1988,car,0 days 00:38:24.907000
2024-07-06 14:25:38.316,0 days 00:38:25.307000,0 days 00:00:03.507000,11546,290,7,100,False,9,car,267.2113888888889,0.04594287874657398,-139,3447,1994,car,0 days 00:38:25.307000
2024-07-06 14:25:38.516,0 days 00:38:25.507000,0 days 00:00:03.707000,11531,292,7,100,False,9,car,283.4336111111111,0.04873203976120962,-61,3561,1996,car,0 days 00:38:25.507000
2024-07-06 14:25:38.836,0 days 00:38:25.827000,0 days 00:00:04.027000,11643,295,7,100,False,9,car,309.6558333333333,0.05324054660678505,68,3732,1999,car,0 days 00:38:25.827000
2024-07-06 14:25:39.076,0 days 00:38:26.067000,0 days 00:00:04.267000,11622,296,7,100,False,9,car,329.38916666666665,0.05663338904650622,233,3938,2004,car,0 days 00:38:26.067000
2024-07-06 14:25:39.316,0 days 00:38:26.307000,0 days 00:00:04.507000,11768,298,7,99,False,9,car,349.25583333333327,0.06004915609730658,309,4022,2006,car,0 days 00:38:26.307000
2024-07-06 14:25:39.596,0 days 00:38:26.587000,0 days 00:00:04.787000,11658,295,7,68,False,9,car,372.2002777777777,0.06399409958718508,475,4187,2010,car,0 days 00:38:26.587000
2024-07-06 14:25:39.836,0 days 00:38:26.827000,0 days 00:00:05.027000,11439,293,7,61,False,9,car,391.7336111111111,0.06735255511028745,626,4304,2011,car,0 days 00:38:26.827000
2024-07-06 14:25:40.156,0 days 00:38:27.147000,0 days 00:00:05.347000,11407,289,7,74,False,9,car,417.4225,0.0717693635115461,849,4420,2014,car,0 days 00:38:27.147000
2024-07-06 14:25:40.476,0 days 00:38:27.467000,0 days 00:00:05.667000,11376,286,7,93,False,9,car,442.8447222222222,0.07614032269064634,1096,4491,2014,car,0 days 00:38:27.467000
2024-07-06 14:25:40.876,0 days 00:38:27.867000,0 days 00:00:06.067000,11380,287,7,100,False,9,car,474.7336111111111,0.08162312550708764,1417,4520,2018,car,0 days 00:38:27.867000
2024-07-06 14:25:41.076,0 days 00:38:28.067000,0 days 00:00:06.267000,11372,287,7,100,False,9,car,490.67805555555555,0.0843645269153083,1579,4518,2020,car,0 days 00:38:28.067000
2024-07-06 14:25:41.476,0 days 00:38:28.467000,0 days 00:00:06.667000,11375,289,7,100,False,9,car,522.7891666666666,0.08988553741688159,1896,4489,2024,car,0 days 00:38:28.467000
2024-07-06 14:25:41.676,0 days 00:38:28.667000,0 days 00:00:06.867000,11396,291,7,100,False,9,car,538.9558333333332,0.09266514651023422,2071,4465,2025,car,0 days 00:38:28.667000
2024-07-06 14:25:41.916,0 days 00:38:28.907000,0 days 00:00:07.107000,11619,293,7,100,False,9,car,558.4891666666665,0.0960236020333366,2298,4442,2028,car,0 days 00:38:28.907000
2024-07-06 14:25:42.116,0 days 00:38:29.107000,0 days 00:00:07.307000,11523,294,7,100,False,9,car,574.8224999999999,0.09883186689053824,2422,4438,2029,car,0 days 00:38:29.107000
2024-07-06 14:25:42.316,0 days 00:38:29.307000,0 days 00:00:07.507000,10581,295,8,100,False,9,car,591.2113888888887,0.10164968366902287,2573,4441,2031,car,0 days 00:38:29.307000
2024-07-06 14:25:42.596,0 days 00:38:29.587000,0 days 00:00:07.787000,10581,295,8,100,False,9,car,614.1558333333331,0.10559462715890137,2843,4478,2035,car,0 days 00:38:29.587000
2024-07-06 14:25:42.756,0 days 00:38:29.747000,0 days 00:00:07.947000,10598,295,8,100,False,9,car,627.2669444444442,0.10784888058168908,2981,4511,2037,car,0 days 00:38:29.747000
2024-07-06 14:25:42.996,0 days 00:38:29.987000,0 days 00:00:08.187000,10552,295,8,100,False,9,car,646.9336111111108,0.11123026071587065,3139,4571,2040,car,0 days 00:38:29.987000
2024-07-06 14:25:43.316,0 days 00:38:30.307000,0 days 00:00:08.507000,10551,295,8,100,False,9,car,673.1558333333331,0.11573876756144608,3397,4716,2044,car,0 days 00:38:30.307000
2024-07-06 14:25:43.476,0 days 00:38:30.467000,0 days 00:00:08.667000,10596,296,8,100,False,9,car,686.3113888888887,0.1180006625212602,3552,4829,2047,car,0 days 00:38:30.467000
2024-07-06 14:25:43.636,0 days 00:38:30.627000,0 days 00:00:08.827000,10561,296,8,100,False,9,car,699.4669444444443,0.12026255748107431,3638,4896,2048,car,0 days 00:38:30.627000
2024-07-06 14:25:43.836,0 days 00:38:30.827000,0 days 00:00:09.027000,10603,296,8,100,False,9,car,715.9113888888886,0.12308992618084194,3703,4959,2049,car,0 days 00:38:30.827000
2024-07-06 14:25:44.076,0 days 00:38:31.067000,0 days 00:00:09.267000,10580,297,8,100,False,9,car,735.7113888888887,0.1264942309261027,3847,5101,2050,car,0 days 00:38:31.067000
2024-07-06 14:25:44.396,0 days 00:38:31.387000,0 days 00:00:09.587000,10428,297,8,26,True,9,car,762.1113888888887,0.13103330391978374,4037,5292,2050,car,0 days 00:38:31.387000
2024-07-06 14:25:44.716,0 days 00:38:31.707000,0 days 00:00:09.907000,9878,265,8,0,True,9,car,785.6669444444442,0.13508331854377523,4236,5478,2052,car,0 days 00:38:31.707000
2024-07-06 14:25:44.996,0 days 00:38:31.987000,0 days 00:00:10.187000,9916,240,7,0,True,9,car,804.3336111111108,0.1382927640948628,4356,5584,2053,car,0 days 00:38:31.987000
2024-07-06 14:25:45.196,0 days 00:38:32.187000,0 days 00:00:10.387000,10236,217,6,0,True,9,car,816.3891666666665,0.14036553101327356,4449,5663,2053,car,0 days 00:38:32.187000
2024-07-06 14:25:45.556,0 days 00:38:32.547000,0 days 00:00:10.747000,10087,173,5,0,True,9,car,833.6891666666664,0.14333999930079938,4596,5782,2055,car,0 days 00:38:32.547000
2024-07-06 14:25:45.796,0 days 00:38:32.787000,0 days 00:00:10.987000,11091,159,4,0,True,9,car,844.2891666666665,0.14516250588159554,4685,5842,2055,car,0 days 00:38:32.787000
2024-07-06 14:25:46.076,0 days 00:38:33.067000,0 days 00:00:11.267000,10149,143,3,0,True,9,car,855.4113888888886,0.1470748005224519,4787,5885,2054,car,0 days 00:38:33.067000
2024-07-06 14:25:46.436,0 days 00:38:33.427000,0 days 00:00:11.627000,8760,126,3,0,True,9,car,868.0113888888886,0.14924117626943603,4918,5901,2053,car,0 days 00:38:33.427000
2024-07-06 14:25:46.676,0 days 00:38:33.667000,0 days 00:00:11.867000,8326,119,3,0,True,9,car,875.944722222222,0.15060519062864824,5001,5892,2053,car,0 days 00:38:33.667000
2024-07-06 14:25:46.916,0 days 00:38:33.907000,0 days 00:00:12.107000,7938,117,3,0,True,9,car,883.744722222222,0.1519462803767813,5091,5868,2054,car,0 days 00:38:33.907000
2024-07-06 14:25:47.156,0 days 00:38:34.147000,0 days 00:00:12.347000,7650,110,3,0,True,9,car,891.0780555555554,0.1532071339861371,5141,5841,2055,car,0 days 00:38:34.147000
2024-07-06 14:25:47.316,0 days 00:38:34.307000,0 days 00:00:12.507000,7499,106,3,0,False,9,car,895.7891666666665,0.1540171369109354,5193,5802,2056,car,0 days 00:38:34.307000
2024-07-06 14:25:47.716,0 days 00:38:34.707000,0 days 00:00:12.907000,7606,103,3,22,False,9,car,907.2336111111109,0.15598483269523317,5289,5700,2058,car,0 days 00:38:34.707000
2024-07-06 14:25:47.996,0 days 00:38:34.987000,0 days 00:00:13.187000,7703,104,3,36,False,9,car,915.3224999999998,0.1573755924340378,5319,5643,2059,car,0 days 00:38:34.987000
2024-07-06 14:25:48.196,0 days 00:38:35.187000,0 days 00:00:13.387000,8114,108,3,41,False,9,car,921.3224999999998,0.15840719993260166,5332,5608,2059,car,0 days 00:38:35.187000
