Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 15:09:52.205,0 days 01:22:39.196000,0 days 00:00:00.421000,11764,263,6,100,False,8,car,30.782777777777778,0.005581854344417715,-1569,1450,1965,car,0 days 01:22:39.196000
2024-07-06 15:09:52.365,0 days 01:22:39.356000,0 days 00:00:00.581000,10784,265,6,100,False,8,car,42.56055555555555,0.0077175238584254666,-1452,1596,1966,car,0 days 01:22:39.356000
2024-07-06 15:09:52.605,0 days 01:22:39.596000,0 days 00:00:00.821000,10148,265,7,0,False,8,car,60.227222222222224,0.010921028129437096,-1371,1698,1966,car,0 days 01:22:39.596000
2024-07-06 15:09:52.805,0 days 01:22:39.796000,0 days 00:00:01.021000,10150,261,7,0,False,8,car,74.72722222222222,0.013550319370739092,-1307,1787,1968,car,0 days 01:22:39.796000
2024-07-06 15:09:52.965,0 days 01:22:39.956000,0 days 00:00:01.181000,10028,256,7,0,False,8,car,86.10500000000002,0.015613456712573,-1235,1887,1970,car,0 days 01:22:39.956000
2024-07-06 15:09:53.205,0 days 01:22:40.196000,0 days 00:00:01.421000,10072,252,7,0,False,8,car,102.90500000000002,0.018659807943874625,-1123,2041,1970,car,0 days 01:22:40.196000
2024-07-06 15:09:53.365,0 days 01:22:40.356000,0 days 00:00:01.581000,9892,248,7,0,False,8,car,113.92722222222223,0.020658472243776215,-1063,2123,1972,car,0 days 01:22:40.356000
2024-07-06 15:09:53.525,0 days 01:22:40.516000,0 days 00:00:01.741000,9497,246,7,0,False,8,car,124.86055555555556,0.022641018283194734,-1008,2198,1973,car,0 days 01:22:40.516000
2024-07-06 15:09:53.685,0 days 01:22:40.676000,0 days 00:00:01.901000,9481,242,7,0,False,8,car,135.6161111111111,0.024591327801647096,-946,2284,1975,car,0 days 01:22:40.676000
2024-07-06 15:09:53.925,0 days 01:22:40.916000,0 days 00:00:02.141000,9123,237,7,0,False,8,car,151.41611111111112,0.0274563486025141,-853,2412,1977,car,0 days 01:22:40.916000
2024-07-06 15:09:54.125,0 days 01:22:41.116000,0 days 00:00:02.341000,9146,234,7,0,False,8,car,164.41611111111112,0.029813644198164166,-763,2535,1979,car,0 days 01:22:41.116000
2024-07-06 15:09:54.445,0 days 01:22:41.436000,0 days 00:00:02.661000,8787,226,7,0,False,8,car,184.505,0.03345637106733965,-645,2701,1982,car,0 days 01:22:41.436000
2024-07-06 15:09:54.605,0 days 01:22:41.596000,0 days 00:00:02.821000,8706,224,7,0,False,8,car,194.46055555555557,0.03526161624144432,-599,2766,1983,car,0 days 01:22:41.596000
2024-07-06 15:09:54.845,0 days 01:22:41.836000,0 days 00:00:03.061000,8540,218,7,0,False,8,car,208.9938888888889,0.037896951830427475,-516,2886,1985,car,0 days 01:22:41.836000
2024-07-06 15:09:55.125,0 days 01:22:42.116000,0 days 00:00:03.341000,8366,215,7,0,False,8,car,225.71611111111113,0.040929199583806405,-407,3049,1987,car,0 days 01:22:42.116000
2024-07-06 15:09:55.486,0 days 01:22:42.477000,0 days 00:00:03.702000,8693,208,7,0,False,8,car,246.5738888888889,0.044711349406160505,-287,3229,1990,car,0 days 01:22:42.477000
2024-07-06 15:09:55.726,0 days 01:22:42.717000,0 days 00:00:03.942000,8856,204,7,0,False,8,car,260.1738888888889,0.047177443260071346,-240,3301,1992,car,0 days 01:22:42.717000
2024-07-06 15:09:55.966,0 days 01:22:42.957000,0 days 00:00:04.182000,9800,198,6,0,False,8,car,273.37388888888887,0.049571004941808335,-136,3451,1994,car,0 days 01:22:42.957000
2024-07-06 15:09:56.246,0 days 01:22:43.237000,0 days 00:00:04.462000,9593,193,5,0,False,8,car,288.38499999999993,0.05229297618088802,-27,3605,1996,car,0 days 01:22:43.237000
2024-07-06 15:09:56.445,0 days 01:22:43.436000,0 days 00:00:04.661000,9600,190,5,0,False,8,car,298.8877777777777,0.05419744939609163,-1,3640,1997,car,0 days 01:22:43.436000
2024-07-06 15:09:56.645,0 days 01:22:43.636000,0 days 00:00:04.861000,9478,187,5,0,False,8,car,309.27666666666664,0.0560812710900513,71,3736,1999,car,0 days 01:22:43.636000
2024-07-06 15:09:56.925,0 days 01:22:43.916000,0 days 00:00:05.141000,9317,184,5,0,False,8,car,323.5877777777778,0.058676311027826764,162,3851,2002,car,0 days 01:22:43.916000
2024-07-06 15:09:57.205,0 days 01:22:44.196000,0 days 00:00:05.421000,8985,179,5,0,False,8,car,337.51,0.06120083357598876,238,3941,2004,car,0 days 01:22:44.196000
2024-07-06 15:09:57.485,0 days 01:22:44.476000,0 days 00:00:05.701000,9319,175,5,0,False,8,car,351.1211111111111,0.06366894221245997,329,4042,2007,car,0 days 01:22:44.476000
2024-07-06 15:09:57.645,0 days 01:22:44.636000,0 days 00:00:05.861000,10151,173,5,0,False,8,car,358.80999999999995,0.06506317174424617,390,4106,2009,car,0 days 01:22:44.636000
2024-07-06 15:09:57.845,0 days 01:22:44.836000,0 days 00:00:06.061000,9981,170,4,0,False,8,car,368.2544444444444,0.06677573692057313,473,4184,2010,car,0 days 01:22:44.836000
2024-07-06 15:09:58.045,0 days 01:22:45.036000,0 days 00:00:06.261000,9880,165,4,0,False,8,car,377.4211111111111,0.0684379325328905,553,4249,2010,car,0 days 01:22:45.036000
2024-07-06 15:09:58.205,0 days 01:22:45.196000,0 days 00:00:06.421000,9797,164,4,4,False,8,car,384.71,0.06975962989250284,596,4282,2011,car,0 days 01:22:45.196000
2024-07-06 15:09:58.565,0 days 01:22:45.556000,0 days 00:00:06.781000,9534,161,4,10,False,8,car,400.80999999999995,0.07267904982250023,692,4341,2011,car,0 days 01:22:45.556000
2024-07-06 15:09:58.725,0 days 01:22:45.716000,0 days 00:00:06.941000,9534,161,4,10,False,8,car,407.9655555555555,0.07397656979138796,756,4376,2012,car,0 days 01:22:45.716000
2024-07-06 15:09:59.005,0 days 01:22:45.996000,0 days 00:00:07.221000,9444,158,4,15,False,8,car,420.2544444444444,0.0762049193031734,868,4424,2014,car,0 days 01:22:45.996000
2024-07-06 15:09:59.205,0 days 01:22:46.196000,0 days 00:00:07.421000,9305,157,4,19,False,8,car,428.97666666666663,0.07778652361307538,947,4451,2014,car,0 days 01:22:46.196000
2024-07-06 15:09:59.445,0 days 01:22:46.436000,0 days 00:00:07.661000,9244,156,4,19,False,8,car,439.3766666666666,0.07967236008959543,1063,4481,2015,car,0 days 01:22:46.436000
2024-07-06 15:09:59.765,0 days 01:22:46.756000,0 days 00:00:07.981000,9160,154,4,34,False,8,car,453.06555555555553,0.08215457220398935,1214,4507,2016,car,0 days 01:22:46.756000
2024-07-06 15:09:59.925,0 days 01:22:46.916000,0 days 00:00:08.141000,9198,154,4,39,False,8,car,459.90999999999997,0.0833956782611863,1251,4509,2016,car,0 days 01:22:46.916000
2024-07-06 15:10:00.085,0 days 01:22:47.076000,0 days 00:00:08.301000,9277,155,4,47,False,8,car,466.7988888888889,0.0846448434486248,1325,4514,2016,car,0 days 01:22:47.076000
2024-07-06 15:10:00.285,0 days 01:22:47.276000,0 days 00:00:08.501000,9393,157,4,48,False,8,car,475.52111111111105,0.08622644775852677,1407,4518,2017,car,0 days 01:22:47.276000
2024-07-06 15:10:00.445,0 days 01:22:47.436000,0 days 00:00:08.661000,9541,159,4,51,False,8,car,482.5877777777777,0.08750784946693141,1495,4518,2018,car,0 days 01:22:47.436000
2024-07-06 15:10:00.725,0 days 01:22:47.716000,0 days 00:00:08.941000,9703,162,4,55,False,8,car,495.1877777777778,0.08979261289040764,1636,4515,2021,car,0 days 01:22:47.716000
2024-07-06 15:10:01.005,0 days 01:22:47.996000,0 days 00:00:09.221000,10120,168,4,63,False,8,car,508.25444444444446,0.09216199718142001,1733,4507,2022,car,0 days 01:22:47.996000
2024-07-06 15:10:01.205,0 days 01:22:48.196000,0 days 00:00:09.421000,10426,172,4,67,False,8,car,517.81,0.09389471018335083,1831,4496,2023,car,0 days 01:22:48.196000
2024-07-06 15:10:01.525,0 days 01:22:48.516000,0 days 00:00:09.741000,9804,178,4,59,False,8,car,533.6322222222221,0.09676376054933859,1988,4475,2025,car,0 days 01:22:48.516000
2024-07-06 15:10:01.805,0 days 01:22:48.796000,0 days 00:00:10.021000,9501,183,5,62,False,8,car,547.8655555555555,0.09934469700919135,2115,4458,2025,car,0 days 01:22:48.796000
2024-07-06 15:10:02.046,0 days 01:22:49.037000,0 days 00:00:10.262000,9591,187,5,62,False,8,car,560.3841666666666,0.10161470215041275,2332,4440,2028,car,0 days 01:22:49.037000
2024-07-06 15:10:02.246,0 days 01:22:49.237000,0 days 00:00:10.462000,9652,189,5,57,False,8,car,570.8841666666666,0.10351867166997628,2371,4439,2028,car,0 days 01:22:49.237000
2024-07-06 15:10:02.486,0 days 01:22:49.477000,0 days 00:00:10.702000,9873,192,5,55,False,8,car,583.6841666666666,0.1058397011795394,2477,4440,2029,car,0 days 01:22:49.477000
2024-07-06 15:10:02.886,0 days 01:22:49.877000,0 days 00:00:11.102000,10084,195,5,57,False,8,car,605.3508333333332,0.1097685271722895,2687,4451,2032,car,0 days 01:22:49.877000
2024-07-06 15:10:03.165,0 days 01:22:50.156000,0 days 00:00:11.381000,8918,198,5,61,False,8,car,620.6958333333332,0.11255104262730876,2988,4508,2037,car,0 days 01:22:50.156000
2024-07-06 15:10:03.525,0 days 01:22:50.516000,0 days 00:00:11.741000,9036,201,6,63,False,8,car,640.7958333333331,0.11619578427904462,3099,4556,2038,car,0 days 01:22:50.516000
2024-07-06 15:10:03.845,0 days 01:22:50.836000,0 days 00:00:12.061000,9225,205,6,64,False,8,car,659.0180555555554,0.1195000276780755,3230,4615,2041,car,0 days 01:22:50.836000
2024-07-06 15:10:04.125,0 days 01:22:51.116000,0 days 00:00:12.341000,9282,208,6,62,False,8,car,675.1958333333331,0.12243355108599556,3369,4695,2043,car,0 days 01:22:51.116000
2024-07-06 15:10:04.485,0 days 01:22:51.476000,0 days 00:00:12.701000,9283,209,6,0,False,8,car,696.0958333333332,0.12622335708207916,3574,4846,2047,car,0 days 01:22:51.476000
2024-07-06 15:10:04.805,0 days 01:22:51.796000,0 days 00:00:13.021000,8895,204,6,0,False,8,car,714.2291666666665,0.12951148222062694,3682,4938,2048,car,0 days 01:22:51.796000
2024-07-06 15:10:05.165,0 days 01:22:52.156000,0 days 00:00:13.381000,8707,197,6,0,False,8,car,733.9291666666664,0.13308369170018894,3876,5133,2049,car,0 days 01:22:52.156000
2024-07-06 15:10:05.365,0 days 01:22:52.356000,0 days 00:00:13.581000,9676,194,5,0,False,8,car,744.7069444444442,0.13503803078376206,3926,5184,2049,car,0 days 01:22:52.356000
2024-07-06 15:10:05.645,0 days 01:22:52.636000,0 days 00:00:13.861000,9496,189,5,0,False,8,car,759.4069444444442,0.137703588111151,4003,5259,2050,car,0 days 01:22:52.636000
2024-07-06 15:10:06.005,0 days 01:22:52.996000,0 days 00:00:14.221000,10696,181,5,0,True,8,car,777.5069444444442,0.14098566890201764,4143,5392,2051,car,0 days 01:22:52.996000
