Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:11:35.877,0 days 01:03:55.891000,0 days 00:00:00.143000,11436,285,7,100,False,12,car,11.46833333333333,0.00235435138149776,-1703,-1616,786,car,0 days 01:03:55.891000
2024-05-19 13:11:36.037,0 days 01:03:56.051000,0 days 00:00:00.303000,11345,288,7,100,False,12,car,24.26833333333333,0.004982082613862649,-1874,-1626,787,car,0 days 01:03:56.051000
2024-05-19 13:11:36.317,0 days 01:03:56.331000,0 days 00:00:00.583000,11566,292,7,100,False,12,car,46.97944444444444,0.009644480737954516,-2185,-1643,788,car,0 days 01:03:56.331000
2024-05-19 13:11:36.637,0 days 01:03:56.651000,0 days 00:00:00.903000,10566,295,7,100,False,12,car,73.20166666666667,0.015027680137590921,-2341,-1651,788,car,0 days 01:03:56.651000
2024-05-19 13:11:36.797,0 days 01:03:56.811000,0 days 00:00:01.063000,10662,298,8,100,False,12,car,86.44611111111111,0.017746652037746256,-2454,-1658,789,car,0 days 01:03:56.811000
2024-05-19 13:11:37.157,0 days 01:03:57.171000,0 days 00:00:01.423000,10709,301,8,100,False,12,car,116.54611111111112,0.023925926263854317,-2757,-1671,791,car,0 days 01:03:57.171000
2024-05-19 13:11:37.357,0 days 01:03:57.371000,0 days 00:00:01.623000,10784,302,8,100,False,12,car,133.3238888888889,0.02737026147294371,-3012,-1679,791,car,0 days 01:03:57.371000
2024-05-19 13:11:37.677,0 days 01:03:57.691000,0 days 00:00:01.943000,10938,306,8,100,False,12,car,160.5238888888889,0.0329541903417191,-3204,-1686,792,car,0 days 01:03:57.691000
2024-05-19 13:11:38.077,0 days 01:03:58.091000,0 days 00:00:02.343000,10987,308,8,100,False,12,car,194.74611111111113,0.03997972176158356,-3534,-1695,794,car,0 days 01:03:58.091000
2024-05-19 13:11:38.317,0 days 01:03:58.331000,0 days 00:00:02.583000,11049,312,8,100,False,12,car,215.54611111111114,0.04424978501417651,-3738,-1689,794,car,0 days 01:03:58.331000
2024-05-19 13:11:38.597,0 days 01:03:58.611000,0 days 00:00:02.863000,11187,313,8,100,False,12,car,239.89055555555558,0.04924749259239827,-3979,-1663,796,car,0 days 01:03:58.611000
2024-05-19 13:11:38.917,0 days 01:03:58.931000,0 days 00:00:03.183000,11179,315,8,100,False,12,car,267.8905555555556,0.05499565466319646,-4255,-1613,797,car,0 days 01:03:58.931000
2024-05-19 13:11:39.077,0 days 01:03:59.091000,0 days 00:00:03.343000,11218,316,8,100,False,12,car,281.93500000000006,0.057878859765374616,-4393,-1582,798,car,0 days 01:03:59.091000
2024-05-19 13:11:39.317,0 days 01:03:59.331000,0 days 00:00:03.583000,11280,318,8,100,False,12,car,303.1350000000001,0.06223103961897897,-4596,-1534,799,car,0 days 01:03:59.331000
2024-05-19 13:11:39.477,0 days 01:03:59.491000,0 days 00:00:03.743000,11338,318,8,100,False,12,car,317.26833333333343,0.0651324928547152,-4750,-1496,801,car,0 days 01:03:59.491000
2024-05-19 13:11:39.718,0 days 01:03:59.732000,0 days 00:00:03.984000,11371,320,8,100,False,12,car,338.69055555555565,0.06953029304221477,-5048,-1423,803,car,0 days 01:03:59.732000
2024-05-19 13:11:39.878,0 days 01:03:59.892000,0 days 00:00:04.144000,11314,320,8,100,False,12,car,352.9127777777779,0.0724499944115091,-5153,-1397,804,car,0 days 01:03:59.892000
2024-05-19 13:11:40.077,0 days 01:04:00.091000,0 days 00:00:04.343000,11377,322,8,100,False,12,car,370.7122222222223,0.07610406910568177,-5254,-1373,805,car,0 days 01:04:00.091000
2024-05-19 13:11:40.277,0 days 01:04:00.291000,0 days 00:00:04.543000,11428,323,8,100,False,12,car,388.65666666666675,0.0797879110677211,-5429,-1333,806,car,0 days 01:04:00.291000
2024-05-19 13:11:40.637,0 days 01:04:00.651000,0 days 00:00:04.903000,11487,324,8,100,False,12,car,421.05666666666673,0.08643935574964472,-5746,-1275,809,car,0 days 01:04:00.651000
2024-05-19 13:11:40.997,0 days 01:04:01.011000,0 days 00:00:05.263000,11440,325,8,100,False,12,car,453.55666666666673,0.09311132958182118,-6068,-1242,812,car,0 days 01:04:01.011000
