Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:06:07.556,0 days 00:58:27.570000,0 days 00:00:00.057000,11397,285,7,100,False,12,car,4.87777777777778,0.0009972116689666145,-1682.0025682706246,-1615.0805145225117,786.2628521375281,car,0 days 00:58:27.570000
2024-05-19 13:06:07.996,0 days 00:58:28.010000,0 days 00:00:00.497000,11567,293,7,100,False,12,car,40.68888888888889,0.008318426268236312,-2013.0830988654861,-1633.764348867732,787.6101286339094,car,0 days 00:58:28.010000
2024-05-19 13:06:08.156,0 days 00:58:28.170000,0 days 00:00:00.657000,10873,294,7,100,False,12,car,53.75555555555556,0.010989772333622961,-2126.675137219184,-1640.0055686757705,788.3555162444563,car,0 days 00:58:28.170000
2024-05-19 13:06:08.316,0 days 00:58:28.330000,0 days 00:00:00.817000,10692,296,7,100,False,12,car,66.91111111111111,0.013679290821223123,-2261.8392618035164,-1647.5033696529865,789.1333900339946,car,0 days 00:58:28.330000
2024-05-19 13:06:08.516,0 days 00:58:28.530000,0 days 00:00:01.017000,10727,299,8,100,False,12,car,83.52222222222221,0.017075262222373662,-2427.0911375421883,-1656.8232948699517,789.7996670604189,car,0 days 00:58:28.530000
2024-05-19 13:06:08.796,0 days 00:58:28.810000,0 days 00:00:01.297000,10803,302,8,100,False,12,car,107.0111111111111,0.0218773247922949,-2659.6108448551267,-1668.3680723173459,791.0218170006726,car,0 days 00:58:28.810000
2024-05-19 13:06:09.236,0 days 00:58:29.250000,0 days 00:00:01.737000,10933,307,8,100,False,12,car,144.53333333333333,0.029548358519174752,-3103.4233726217863,-1682.4376274555927,792.071546846114,car,0 days 00:58:29.250000
2024-05-19 13:06:09.436,0 days 00:58:29.450000,0 days 00:00:01.937000,10969,309,8,100,False,12,car,161.7,0.03305790755915976,-3253.20539181647,-1687.9985126231204,793.2768987021927,car,0 days 00:58:29.450000
2024-05-19 13:06:09.836,0 days 00:58:29.850000,0 days 00:00:02.337000,11101,312,8,100,False,12,car,196.36666666666667,0.04014515222243046,-3546.041305730763,-1695.8872096450277,794.6976232910747,car,0 days 00:58:29.850000
2024-05-19 13:06:10.076,0 days 00:58:30.090000,0 days 00:00:02.577000,11231,314,8,100,False,12,car,217.29999999999998,0.04442475765371315,-3818.712192706488,-1680.2163033509028,795.7211625514302,car,0 days 00:58:30.090000
2024-05-19 13:06:10.236,0 days 00:58:30.250000,0 days 00:00:02.737000,11254,316,8,100,False,12,car,231.34444444444443,0.04729600036344846,-3983.20882776908,-1663.8909013343052,796.0660153900285,car,0 days 00:58:30.250000
