Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:11:04.850,0 days 02:03:24.864000,0 days 00:00:00.230000,11301,283,7,100,False,0,car,18.153333333333336,0.0037219268660051066,-1723,-1618,786,car,0 days 02:03:24.864000
2024-05-19 14:11:05.170,0 days 02:03:25.184000,0 days 00:00:00.550000,11401,288,7,100,False,0,car,43.753333333333345,0.00897062285038249,-1971,-1631,787,car,0 days 02:03:25.184000
2024-05-19 14:11:05.409,0 days 02:03:25.423000,0 days 00:00:00.789000,11447,290,7,100,False,0,car,63.006111111111125,0.012917965717973596,-2223,-1645,788,car,0 days 02:03:25.423000
2024-05-19 14:11:05.649,0 days 02:03:25.663000,0 days 00:00:01.029000,11543,292,7,100,False,0,car,82.47277777777778,0.016909161622760557,-2392,-1655,789,car,0 days 02:03:25.663000
2024-05-19 14:11:05.809,0 days 02:03:25.823000,0 days 00:00:01.189000,11575,292,7,100,False,0,car,95.45055555555557,0.01956995889261854,-2485,-1660,790,car,0 days 02:03:25.823000
2024-05-19 14:11:06.049,0 days 02:03:26.063000,0 days 00:00:01.429000,11615,293,7,100,False,0,car,114.9838888888889,0.023574823276531487,-2642,-1667,790,car,0 days 02:03:26.063000
2024-05-19 14:11:06.369,0 days 02:03:26.383000,0 days 00:00:01.749000,10619,296,8,100,False,0,car,141.29500000000002,0.028969316371586017,-2987,-1678,791,car,0 days 02:03:26.383000
2024-05-19 14:11:06.649,0 days 02:03:26.663000,0 days 00:00:02.029000,10615,297,8,100,False,0,car,164.395,0.03370544438873904,-3159,-1684,792,car,0 days 02:03:26.663000
2024-05-19 14:11:06.889,0 days 02:03:26.903000,0 days 00:00:02.269000,10659,299,8,100,False,0,car,184.32833333333338,0.037792319647407896,-3333,-1691,792,car,0 days 02:03:26.903000
2024-05-19 14:11:07.129,0 days 02:03:27.143000,0 days 00:00:02.509000,10755,300,8,100,False,0,car,204.32833333333335,0.04189286338520272,-3532,-1696,793,car,0 days 02:03:27.143000
2024-05-19 14:11:07.329,0 days 02:03:27.343000,0 days 00:00:02.709000,10715,302,8,100,False,0,car,221.10611111111115,0.04533276396524172,-3698,-1692,795,car,0 days 02:03:27.343000
2024-05-19 14:11:07.489,0 days 02:03:27.503000,0 days 00:00:02.869000,10781,302,8,100,False,0,car,234.5283333333334,0.04808468442927292,-3833,-1682,796,car,0 days 02:03:27.503000
2024-05-19 14:11:07.729,0 days 02:03:27.743000,0 days 00:00:03.109000,10781,303,8,100,False,0,car,254.72833333333338,0.0522262336044457,-4080,-1647,796,car,0 days 02:03:27.743000
2024-05-19 14:11:08.169,0 days 02:03:28.183000,0 days 00:00:03.549000,10892,305,8,100,False,0,car,292.0061111111112,0.059869191515724396,-4387,-1583,798,car,0 days 02:03:28.183000
2024-05-19 14:11:08.409,0 days 02:03:28.423000,0 days 00:00:03.789000,10867,305,8,100,False,0,car,312.33944444444455,0.06403807764914915,-4596,-1534,799,car,0 days 02:03:28.423000
2024-05-19 14:11:08.649,0 days 02:03:28.663000,0 days 00:00:04.029000,10900,305,8,100,False,0,car,332.67277777777787,0.06820696378257389,-4778,-1490,801,car,0 days 02:03:28.663000
2024-05-19 14:11:08.889,0 days 02:03:28.903000,0 days 00:00:04.269000,10960,307,8,100,False,0,car,353.13944444444456,0.0724031868742506,-5071,-1417,803,car,0 days 02:03:28.903000
2024-05-19 14:11:09.089,0 days 02:03:29.103000,0 days 00:00:04.469000,10907,306,8,100,False,0,car,370.13944444444456,0.0758886490513762,-5241,-1376,804,car,0 days 02:03:29.103000
2024-05-19 14:11:09.409,0 days 02:03:29.423000,0 days 00:00:04.789000,10950,308,8,100,False,0,car,397.5172222222223,0.08150183781244645,-5412,-1338,806,car,0 days 02:03:29.423000
2024-05-19 14:11:09.569,0 days 02:03:29.583000,0 days 00:00:04.949000,10945,308,8,100,False,0,car,411.2061111111112,0.08430843219298158,-5558,-1307,807,car,0 days 02:03:29.583000
2024-05-19 14:11:09.809,0 days 02:03:29.823000,0 days 00:00:05.189000,10981,309,8,100,False,0,car,431.80611111111125,0.08853199224291027,-5760,-1273,809,car,0 days 02:03:29.823000
2024-05-19 14:11:10.209,0 days 02:03:30.223000,0 days 00:00:05.589000,10995,308,8,100,False,0,car,466.0283333333335,0.09554847819424808,-6102,-1240,812,car,0 days 02:03:30.223000
2024-05-19 14:11:10.409,0 days 02:03:30.423000,0 days 00:00:05.789000,10986,309,8,100,False,0,car,483.1950000000001,0.09906811156918863,-6275,-1233,813,car,0 days 02:03:30.423000
2024-05-19 14:11:10.649,0 days 02:03:30.663000,0 days 00:00:06.029000,10989,310,8,100,False,0,car,503.8616666666668,0.1033053400982433,-6471,-1229,814,car,0 days 02:03:30.663000
2024-05-19 14:11:10.809,0 days 02:03:30.823000,0 days 00:00:06.189000,11005,310,8,100,False,0,car,517.6394444444446,0.10613015911761307,-6641,-1230,815,car,0 days 02:03:30.823000
2024-05-19 14:11:11.009,0 days 02:03:31.023000,0 days 00:00:06.389000,11028,309,8,100,False,0,car,534.8061111111112,0.10964979249255363,-6923,-1233,816,car,0 days 02:03:31.023000
2024-05-19 14:11:11.289,0 days 02:03:31.303000,0 days 00:00:06.669000,10954,309,8,100,False,0,car,558.8394444444446,0.1145772792174704,-7142,-1241,816,car,0 days 02:03:31.303000
2024-05-19 14:11:11.690,0 days 02:03:31.704000,0 days 00:00:07.070000,11036,309,8,100,False,0,car,593.2586111111112,0.12163414413422624,-7386,-1256,817,car,0 days 02:03:31.704000
2024-05-19 14:11:12.049,0 days 02:03:32.063000,0 days 00:00:07.429000,10971,309,8,100,False,0,car,624.0727777777779,0.12795188604224456,-7676,-1285,819,car,0 days 02:03:32.063000
2024-05-19 14:11:12.209,0 days 02:03:32.223000,0 days 00:00:07.589000,10971,310,8,100,False,0,car,637.8505555555557,0.13077670506161432,-7801,-1298,818,car,0 days 02:03:32.223000
2024-05-19 14:11:12.489,0 days 02:03:32.503000,0 days 00:00:07.869000,11026,309,8,100,False,0,car,661.883888888889,0.1357041917865311,-8152,-1341,818,car,0 days 02:03:32.503000
2024-05-19 14:11:12.889,0 days 02:03:32.903000,0 days 00:00:08.269000,11006,309,8,100,False,0,car,696.2172222222224,0.14274345853641224,-8519,-1391,819,car,0 days 02:03:32.903000
2024-05-19 14:11:13.049,0 days 02:03:33.063000,0 days 00:00:08.429000,11006,309,8,100,False,0,car,709.9505555555558,0.1455591652363647,-8610,-1404,819,car,0 days 02:03:33.063000
2024-05-19 14:11:13.329,0 days 02:03:33.343000,0 days 00:00:08.709000,10991,309,8,100,False,0,car,733.983888888889,0.15048665196128147,-8848,-1437,818,car,0 days 02:03:33.343000
2024-05-19 14:11:13.729,0 days 02:03:33.743000,0 days 00:00:09.109000,10674,303,8,0,True,0,car,767.6505555555558,0.15738923391990278,-9185,-1493,819,car,0 days 02:03:33.743000
2024-05-19 14:11:13.889,0 days 02:03:33.903000,0 days 00:00:09.269000,9694,290,8,0,True,0,car,780.5394444444447,0.1600318065509261,-9309,-1521,818,car,0 days 02:03:33.903000
2024-05-19 14:11:14.129,0 days 02:03:34.143000,0 days 00:00:09.509000,9785,250,8,0,True,0,car,797.2061111111113,0.1634489263324218,-9478,-1568,819,car,0 days 02:03:34.143000
2024-05-19 14:11:14.329,0 days 02:03:34.343000,0 days 00:00:09.709000,9944,227,8,0,True,0,car,809.8172222222224,0.16603454696708686,-9606,-1609,818,car,0 days 02:03:34.343000
2024-05-19 14:11:14.489,0 days 02:03:34.503000,0 days 00:00:09.869000,10352,216,8,0,True,0,car,819.4172222222224,0.16800280796122838,-9698,-1638,818,car,0 days 02:03:34.503000
2024-05-19 14:11:14.929,0 days 02:03:34.943000,0 days 00:00:10.309000,10416,171,6,0,True,0,car,840.3172222222224,0.172287876167224,-9915,-1706,817,car,0 days 02:03:34.943000
2024-05-19 14:11:15.129,0 days 02:03:35.143000,0 days 00:00:10.509000,9243,159,4,0,True,0,car,849.1505555555558,0.1740989496514167,-10001,-1733,818,car,0 days 02:03:35.143000
2024-05-19 14:11:15.329,0 days 02:03:35.343000,0 days 00:00:10.709000,8677,149,4,0,True,0,car,857.4283333333335,0.1757961191428929,-10082,-1757,819,car,0 days 02:03:35.343000
2024-05-19 14:11:15.529,0 days 02:03:35.543000,0 days 00:00:10.909000,8401,142,4,0,True,0,car,865.3172222222224,0.17741355583946752,-10154,-1780,818,car,0 days 02:03:35.543000
2024-05-19 14:11:15.769,0 days 02:03:35.783000,0 days 00:00:11.149000,8090,142,4,0,False,0,car,874.783888888889,0.17935447987535705,-10251,-1829,817,car,0 days 02:03:35.783000
2024-05-19 14:11:15.969,0 days 02:03:35.983000,0 days 00:00:11.349000,7971,136,4,0,False,0,car,882.3394444444446,0.18090357417630176,-10320,-1891,817,car,0 days 02:03:35.983000
2024-05-19 14:11:16.209,0 days 02:03:36.223000,0 days 00:00:11.589000,7869,134,4,0,False,0,car,891.272777777778,0.18273515037918348,-10368,-1976,817,car,0 days 02:03:36.223000
