Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:29:48.401,0 days 01:22:08.415000,0 days 00:00:00.021000,11186,283,7,100,False,0,car,2.0719444444444477,0.00042531252116869263,-1518.0834512060972,-1605.6367647029322,785.5395253856092,car,0 days 01:22:08.415000
2024-05-19 13:29:48.601,0 days 01:22:08.615000,0 days 00:00:00.221000,11277,284,7,100,False,0,car,17.849722222222226,0.003664051119155246,-1706.791377272867,-1616.4616404268313,786.7899796431767,car,0 days 01:22:08.615000
2024-05-19 13:29:48.801,0 days 01:22:08.815000,0 days 00:00:00.421000,11365,284,7,100,False,0,car,33.6275,0.0069027897171417985,-1838.3272502849413,-1623.9059385824248,786.9835243388566,car,0 days 01:22:08.815000
2024-05-19 13:29:49.041,0 days 01:22:09.055000,0 days 00:00:00.661000,11427,288,7,100,False,0,car,52.8275,0.010844015278635296,-1997.4011198432804,-1632.9257578878571,787.4723807569336,car,0 days 01:22:09.055000
2024-05-19 13:29:49.281,0 days 01:22:09.295000,0 days 00:00:00.901000,11488,289,7,100,False,0,car,72.09416666666667,0.0147989256511062,-2217.590347203642,-1645.2602528349157,788.4879957040685,car,0 days 01:22:09.295000
2024-05-19 13:29:49.680,0 days 01:22:09.694000,0 days 00:00:01.300000,11581,292,7,100,False,0,car,104.45750000000001,0.021442217140088902,-2568.0367761345783,-1664.340984836064,790.0987416286015,car,0 days 01:22:09.694000
2024-05-19 13:29:49.920,0 days 01:22:09.934000,0 days 00:00:01.540000,11568,293,7,100,False,0,car,123.99083333333334,0.025451866756469436,-2742.308602966428,-1671.89630351338,791.1146981029019,car,0 days 01:22:09.934000
2024-05-19 13:29:50.280,0 days 01:22:10.294000,0 days 00:00:01.900000,10404,294,7,100,False,0,car,153.39083333333332,0.03148686839750635,-3001.7115906785552,-1679.2554273527974,792.2783920855134,car,0 days 01:22:10.294000
2024-05-19 13:29:50.600,0 days 01:22:10.614000,0 days 00:00:02.220000,10610,296,8,100,False,0,car,179.70194444444445,0.036887807129923365,-3378.26305466835,-1692.8538016455377,793.9126209196535,car,0 days 01:22:10.614000
2024-05-19 13:29:50.760,0 days 01:22:10.774000,0 days 00:00:02.380000,10655,298,8,100,False,0,car,192.94638888888886,0.03960652291076841,-3500.6101790238545,-1698.842504448229,794.3391535550371,car,0 days 01:22:10.774000
2024-05-19 13:29:51.120,0 days 01:22:11.134000,0 days 00:00:02.740000,10680,299,8,100,False,0,car,222.8463888888889,0.04574416063413589,-3744.1956120758,-1686.6433720205916,795.4016595537526,car,0 days 01:22:11.134000
2024-05-19 13:29:51.481,0 days 01:22:11.495000,0 days 00:00:03.101000,10728,301,8,100,False,0,car,253.02999999999997,0.05194001582420308,-4032.3135709122757,-1657.5783228746304,796.8004318822324,car,0 days 01:22:11.495000
2024-05-19 13:29:51.641,0 days 01:22:11.655000,0 days 00:00:03.261000,10735,302,8,100,False,0,car,266.4522222222222,0.05469522443432122,-4112.867965469974,-1640.8099250150208,797.1942397923825,car,0 days 01:22:11.655000
2024-05-19 13:29:51.921,0 days 01:22:11.935000,0 days 00:00:03.541000,10805,302,8,100,False,0,car,289.94111111111107,0.05951683950202796,-4381.129086081934,-1585.1702564086884,798.3434881890628,car,0 days 01:22:11.935000
2024-05-19 13:29:52.361,0 days 01:22:12.375000,0 days 00:00:03.981000,10825,304,8,100,False,0,car,327.09666666666664,0.06714384082010334,-4758.802457092417,-1495.5062037760265,801.290559850379,car,0 days 01:22:12.375000
2024-05-19 13:29:52.601,0 days 01:22:12.615000,0 days 00:00:04.221000,10779,303,8,100,False,0,car,347.2966666666667,0.07129033854625796,-4918.685203071044,-1455.3356559386148,802.7272864638327,car,0 days 01:22:12.615000
2024-05-19 13:29:52.801,0 days 01:22:12.815000,0 days 00:00:04.421000,10779,304,8,100,False,0,car,364.1855555555556,0.07475715732720133,-5083.753213783779,-1414.6876823761693,803.8929775253403,car,0 days 01:22:12.815000
2024-05-19 13:29:52.961,0 days 01:22:12.975000,0 days 00:00:04.581000,10798,304,8,100,False,0,car,377.6966666666667,0.077530612351956,-5210.5979949960365,-1383.7869354769628,804.4035519264415,car,0 days 01:22:12.975000
2024-05-19 13:29:53.121,0 days 01:22:13.135000,0 days 00:00:04.741000,10817,304,8,100,False,0,car,391.2077777777778,0.08030406737671068,-5351.091623523411,-1351.4146527165585,805.3008083389642,car,0 days 01:22:13.135000
2024-05-19 13:29:53.321,0 days 01:22:13.335000,0 days 00:00:04.941000,10905,305,8,100,False,0,car,408.15222222222224,0.08378229016680187,-5561.983096082337,-1307.2339269958816,807.8474063801228,car,0 days 01:22:13.335000
2024-05-19 13:29:53.641,0 days 01:22:13.655000,0 days 00:00:05.261000,10900,306,8,100,False,0,car,435.3522222222223,0.08936569304558434,-5842.437406438907,-1261.577489008806,810.2257346768538,car,0 days 01:22:13.655000
2024-05-19 13:29:53.841,0 days 01:22:13.855000,0 days 00:00:05.461000,10888,307,8,100,False,0,car,452.4077777777778,0.09286672385397121,-5998.166936830119,-1247.0011540048092,811.0923517628057,car,0 days 01:22:13.855000
2024-05-19 13:29:54.001,0 days 01:22:14.015000,0 days 00:00:05.621000,10870,307,8,100,False,0,car,466.05222222222227,0.09566754850068071,-6136.613973293934,-1238.6125800150032,812.2360836127967,car,0 days 01:22:14.015000
2024-05-19 13:29:54.161,0 days 01:22:14.175000,0 days 00:00:05.781000,10930,307,8,100,False,0,car,479.69666666666666,0.0984683731473902,-6277.134332820222,-1232.9815042229775,813.5097908877417,car,0 days 01:22:14.175000
2024-05-19 13:29:54.401,0 days 01:22:14.415000,0 days 00:00:06.021000,10923,307,8,100,False,0,car,500.16333333333336,0.10266961011745444,-6450.161568734976,-1229.0901768383965,814.5654632805579,car,0 days 01:22:14.415000
2024-05-19 13:29:54.561,0 days 01:22:14.575000,0 days 00:00:06.181000,10948,308,8,100,False,0,car,513.8522222222223,0.10547955797148223,-6561.872775441096,-1228.9860224578367,814.9872136298887,car,0 days 01:22:14.575000
2024-05-19 13:29:54.721,0 days 01:22:14.735000,0 days 00:00:06.341000,10952,308,8,100,False,0,car,527.5411111111111,0.10828950582550999,-6699.048806337367,-1230.1499874085494,815.5815375726412,car,0 days 01:22:14.735000
2024-05-19 13:29:54.921,0 days 01:22:14.935000,0 days 00:00:06.541000,11007,308,8,100,False,0,car,544.6522222222222,0.1118019406430447,-6859.464160451491,-1231.5396231397594,816.3767388237754,car,0 days 01:22:14.935000
2024-05-19 13:29:55.201,0 days 01:22:15.215000,0 days 00:00:06.821000,10998,309,8,100,False,0,car,568.6855555555555,0.11673531500040027,-7200.407464700985,-1245.3845291547752,817.7417940243972,car,0 days 01:22:15.215000
2024-05-19 13:29:55.481,0 days 01:22:15.495000,0 days 00:00:07.101000,11035,309,8,100,False,0,car,592.7188888888888,0.12166868935775584,-7392.922443803588,-1257.3632815061958,818.0782578729999,car,0 days 01:22:15.495000
2024-05-19 13:29:55.761,0 days 01:22:15.775000,0 days 00:00:07.381000,11052,311,8,100,False,0,car,616.9077777777777,0.12663399494072536,-7586.31645831943,-1276.2815650003502,817.9910947902943,car,0 days 01:22:15.775000
2024-05-19 13:29:56.041,0 days 01:22:16.055000,0 days 00:00:07.661000,11023,310,8,100,False,0,car,641.0188888888888,0.1315833349108879,-7824.626016588408,-1300.4238206006808,817.9575499693215,car,0 days 01:22:16.055000
2024-05-19 13:29:56.280,0 days 01:22:16.294000,0 days 00:00:07.900000,11053,310,8,100,False,0,car,661.5994444444444,0.13580795009970523,-8025.590690822199,-1325.155483072265,817.9317767409462,car,0 days 01:22:16.294000
