Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:24:20.839,0 days 01:16:40.853000,0 days 00:00:00.060000,11199,282,7,100,False,0,car,4.755555555555558,0.0009711016706011793,-1525,-1607,785,car,0 days 01:16:40.853000
2024-05-19 13:24:21.039,0 days 01:16:41.053000,0 days 00:00:00.260000,11240,284,7,100,False,0,car,20.53333333333334,0.004192981045025652,-1741,-1618,786,car,0 days 01:16:41.053000
2024-05-19 13:24:21.279,0 days 01:16:41.293000,0 days 00:00:00.500000,11384,286,7,100,False,0,car,39.60000000000001,0.008086463443978042,-1961,-1630,787,car,0 days 01:16:41.293000
2024-05-19 13:24:21.519,0 days 01:16:41.533000,0 days 00:00:00.740000,11383,289,7,100,False,0,car,58.866666666666674,0.012020786567394966,-2082,-1638,787,car,0 days 01:16:41.533000
2024-05-19 13:24:21.999,0 days 01:16:42.013000,0 days 00:00:01.220000,11471,292,7,100,False,0,car,97.80000000000001,0.01997111426315789,-2467,-1659,790,car,0 days 01:16:42.013000
2024-05-19 13:24:22.239,0 days 01:16:42.253000,0 days 00:00:01.460000,11564,293,7,100,False,0,car,117.33333333333334,0.02395989168586086,-2659,-1668,790,car,0 days 01:16:42.253000
2024-05-19 13:24:22.640,0 days 01:16:42.654000,0 days 00:00:01.861000,10427,296,7,100,False,0,car,150.30444444444444,0.030692712006753237,-3065,-1681,792,car,0 days 01:16:42.654000
2024-05-19 13:24:22.880,0 days 01:16:42.894000,0 days 00:00:02.101000,10527,297,8,100,False,0,car,170.10444444444445,0.03473594372874226,-3306,-1690,792,car,0 days 01:16:42.894000
2024-05-19 13:24:23.080,0 days 01:16:43.094000,0 days 00:00:02.301000,10606,297,8,100,False,0,car,186.60444444444448,0.03810530349706645,-3443,-1694,793,car,0 days 01:16:43.094000
2024-05-19 13:24:23.400,0 days 01:16:43.414000,0 days 00:00:02.621000,10710,301,8,100,False,0,car,213.36,0.04356888485876653,-3612,-1694,795,car,0 days 01:16:43.414000
2024-05-19 13:24:23.600,0 days 01:16:43.614000,0 days 00:00:02.821000,10740,301,8,100,False,0,car,230.08222222222224,0.046983623209829094,-3814,-1682,795,car,0 days 01:16:43.614000
2024-05-19 13:24:23.880,0 days 01:16:43.894000,0 days 00:00:03.101000,10788,301,8,100,False,0,car,253.49333333333334,0.05176425690131667,-4119,-1642,797,car,0 days 01:16:43.894000
2024-05-19 13:24:24.120,0 days 01:16:44.134000,0 days 00:00:03.341000,10770,303,8,100,False,0,car,273.6933333333334,0.05588917007223477,-4213,-1621,797,car,0 days 01:16:44.134000
2024-05-19 13:24:24.440,0 days 01:16:44.454000,0 days 00:00:03.661000,10846,304,8,100,False,0,car,300.71555555555557,0.06140720573322089,-4471,-1564,798,car,0 days 01:16:44.454000
2024-05-19 13:24:24.680,0 days 01:16:44.694000,0 days 00:00:03.901000,10870,304,8,100,False,0,car,320.9822222222222,0.06554573247896049,-4741,-1499,800,car,0 days 01:16:44.694000
2024-05-19 13:24:24.880,0 days 01:16:44.894000,0 days 00:00:04.101000,10883,304,8,100,False,0,car,337.87111111111113,0.06899450476707683,-4950,-1447,802,car,0 days 01:16:44.894000
2024-05-19 13:24:25.080,0 days 01:16:45.094000,0 days 00:00:04.301000,10929,304,8,100,False,0,car,354.76000000000005,0.07244327705519318,-5025,-1428,803,car,0 days 01:16:45.094000
2024-05-19 13:24:25.440,0 days 01:16:45.454000,0 days 00:00:04.661000,10910,305,8,100,False,0,car,385.26,0.07867148753603484,-5296,-1364,805,car,0 days 01:16:45.454000
2024-05-19 13:24:25.600,0 days 01:16:45.614000,0 days 00:00:04.821000,10908,306,8,100,False,0,car,398.86,0.08144865679962326,-5433,-1332,806,car,0 days 01:16:45.614000
2024-05-19 13:24:25.880,0 days 01:16:45.894000,0 days 00:00:05.101000,10928,307,8,100,False,0,car,422.7377777777778,0.08632458551486143,-5673,-1287,808,car,0 days 01:16:45.894000
2024-05-19 13:24:26.120,0 days 01:16:46.134000,0 days 00:00:05.341000,10953,307,8,100,False,0,car,443.2044444444445,0.09050395298506557,-5956,-1249,811,car,0 days 01:16:46.134000
