Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:08:51.357,0 days 01:01:11.371000,0 days 00:00:00.030000,11237,283,7,100,False,12,car,2.725000000000005,0.0005591641880474305,-1569.3844927226633,-1608.740314385404,785.8792878359056,car,0 days 01:01:11.371000
2024-05-19 13:08:51.637,0 days 01:01:11.651000,0 days 00:00:00.310000,11388,288,7,100,False,12,car,25.125000000000007,0.005155596412730888,-1797.2798484802242,-1621.5671186225818,787.2633743460347,car,0 days 01:01:11.651000
2024-05-19 13:08:51.837,0 days 01:01:11.851000,0 days 00:00:00.510000,11416,291,7,100,False,12,car,41.29166666666667,0.00847296193203368,-1983.7203724593396,-1631.5268647256712,788.0183786969574,car,0 days 01:01:11.851000
2024-05-19 13:08:52.036,0 days 01:01:12.050000,0 days 00:00:00.709000,11703,292,7,100,False,12,car,57.43277777777778,0.011785083505842042,-2116.8707491405444,-1638.9899850511308,787.8729215238702,car,0 days 01:01:12.050000
2024-05-19 13:08:52.196,0 days 01:01:12.210000,0 days 00:00:00.869000,10723,295,7,100,False,12,car,70.54388888888889,0.014475455542115098,-2249.688600654632,-1646.8656829057336,788.3052857486728,car,0 days 01:01:12.210000
2024-05-19 13:08:52.356,0 days 01:01:12.370000,0 days 00:00:01.029000,10581,297,8,100,False,12,car,83.74388888888888,0.01718406738880356,-2422.4373584994387,-1657.0563071600288,789.5041421404952,car,0 days 01:01:12.370000
2024-05-19 13:08:52.636,0 days 01:01:12.650000,0 days 00:00:01.309000,10730,298,8,100,False,12,car,106.92166666666665,0.02194009795462186,-2722.828271770292,-1670.3153696296974,791.2032983996148,car,0 days 01:01:12.650000
2024-05-19 13:08:52.876,0 days 01:01:12.890000,0 days 00:00:01.549000,10854,302,8,100,False,12,car,127.05499999999998,0.026071415013712348,-2918.0596004534564,-1676.5878523326032,792.0905441640407,car,0 days 01:01:12.890000
2024-05-19 13:08:53.276,0 days 01:01:13.290000,0 days 00:00:01.949000,10944,306,8,100,False,12,car,161.055,0.03304814249760689,-3153.960854662877,-1684.279314749498,793.1301506292361,car,0 days 01:01:13.290000
2024-05-19 13:08:53.476,0 days 01:01:13.490000,0 days 00:00:02.149000,10950,309,8,100,False,12,car,178.22166666666666,0.036570705884083045,-3404.027470467006,-1693.407505755389,794.0469160504695,car,0 days 01:01:13.490000
2024-05-19 13:08:53.916,0 days 01:01:13.930000,0 days 00:00:02.589000,11021,312,8,100,False,12,car,216.355,0.04439558455229417,-3684.1718828423914,-1691.7147616563361,795.4446129892092,car,0 days 01:01:13.930000
2024-05-19 13:08:54.116,0 days 01:01:14.130000,0 days 00:00:02.789000,11113,313,8,100,False,12,car,233.7438888888889,0.04796374746480886,-3865.556758899198,-1678.8711516621831,796.002143447124,car,0 days 01:01:14.130000
2024-05-19 13:08:54.316,0 days 01:01:14.330000,0 days 00:00:02.989000,11138,315,8,100,False,12,car,251.24388888888888,0.051554710140342803,-4028.41039157494,-1656.5140817681547,796.5526942413453,car,0 days 01:01:14.330000
2024-05-19 13:08:54.516,0 days 01:01:14.530000,0 days 00:00:03.189000,11279,316,8,100,False,12,car,268.7994444444445,0.0551570726973864,-4276.0924257769875,-1607.4113932402806,798.1163228894569,car,0 days 01:01:14.530000
2024-05-19 13:08:54.676,0 days 01:01:14.690000,0 days 00:00:03.349000,11252,317,8,100,False,12,car,282.8883333333334,0.05804808264822897,-4487.985361145452,-1561.1932129774066,799.3421337241533,car,0 days 01:01:14.690000
2024-05-19 13:08:54.916,0 days 01:01:14.930000,0 days 00:00:03.589000,11259,318,8,100,False,12,car,304.08833333333337,0.06239827743230438,-4690.966877917366,-1512.1992180127768,800.261465914558,car,0 days 01:01:14.930000
2024-05-19 13:08:55.117,0 days 01:01:15.131000,0 days 00:00:03.790000,11370,319,8,100,False,12,car,321.8991666666667,0.06605302244488473,-4812.338037745968,-1481.139044938822,801.0657093958085,car,0 days 01:01:15.131000
2024-05-19 13:08:55.517,0 days 01:01:15.531000,0 days 00:00:04.190000,11337,322,8,100,False,12,car,357.67694444444453,0.07339454613708749,-5074.286773794435,-1416.849214232472,803.9377472999779,car,0 days 01:01:15.531000
2024-05-19 13:08:55.677,0 days 01:01:15.691000,0 days 00:00:04.350000,11346,322,8,100,False,12,car,371.98805555555555,0.07633115561396855,-5281.4266503645795,-1367.4354265510624,805.4308653689981,car,0 days 01:01:15.691000
2024-05-19 13:08:55.917,0 days 01:01:15.931000,0 days 00:00:04.590000,11482,323,8,100,False,12,car,393.5213888888889,0.08074974968710176,-5489.25859448388,-1320.1375764102763,807.1290549959361,car,0 days 01:01:15.931000
2024-05-19 13:08:56.237,0 days 01:01:16.251000,0 days 00:00:04.910000,11524,324,8,100,False,12,car,422.3213888888889,0.08665944826169479,-5656.81704965605,-1287.7400709349918,808.814685450812,car,0 days 01:01:16.251000
