Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:44:58.843,0 days 01:37:18.857000,0 days 00:00:00.134000,11241,283,7,100,False,0,car,10.570555555555561,0.002171152844846956,-1783,-1621,787,car,0 days 01:37:18.857000
2024-05-19 13:44:59.123,0 days 01:37:19.137000,0 days 00:00:00.414000,11334,285,7,100,False,0,car,32.73722222222223,0.0067241038360380785,-1931,-1629,787,car,0 days 01:37:19.137000
2024-05-19 13:44:59.364,0 days 01:37:19.378000,0 days 00:00:00.655000,11355,287,7,100,False,0,car,51.950277777777785,0.010670394076736279,-2211,-1645,788,car,0 days 01:37:19.378000
2024-05-19 13:44:59.564,0 days 01:37:19.578000,0 days 00:00:00.855000,11456,289,7,100,False,0,car,68.00583333333333,0.013968145546546388,-2303,-1649,788,car,0 days 01:37:19.578000
2024-05-19 13:44:59.724,0 days 01:37:19.738000,0 days 00:00:01.015000,11462,290,7,100,False,0,car,80.89472222222221,0.01661547544618634,-2393,-1655,789,car,0 days 01:37:19.738000
2024-05-19 13:44:59.924,0 days 01:37:19.938000,0 days 00:00:01.215000,11542,291,7,100,False,0,car,97.0613888888889,0.019936048725476108,-2566,-1664,790,car,0 days 01:37:19.938000
2024-05-19 13:45:00.084,0 days 01:37:20.098000,0 days 00:00:01.375000,11564,292,7,100,False,0,pos,110.03916666666667,0.02260163607269978,-2694,-1670,791,car,0 days 01:37:20.098000
2024-05-19 13:45:00.324,0 days 01:37:20.338000,0 days 00:00:01.615000,11574,293,7,100,False,0,car,129.5725,0.026613710179223083,-2889,-1675,791,car,0 days 01:37:20.338000
2024-05-19 13:45:00.524,0 days 01:37:20.538000,0 days 00:00:01.815000,11100,295,7,100,False,0,car,145.96138888888888,0.02997992707747216,-3051,-1680,792,car,0 days 01:37:20.538000
2024-05-19 13:45:00.804,0 days 01:37:20.818000,0 days 00:00:02.095000,10552,296,8,100,False,0,car,168.98361111111112,0.03470860600165663,-3281,-1690,793,car,0 days 01:37:20.818000
2024-05-19 13:45:00.964,0 days 01:37:20.978000,0 days 00:00:02.255000,10595,297,8,100,False,0,car,182.18361111111108,0.037419836967839605,-3412,-1694,794,car,0 days 01:37:20.978000
2024-05-19 13:45:01.324,0 days 01:37:21.338000,0 days 00:00:02.615000,10667,299,8,100,False,0,car,212.0836111111111,0.043561185898814705,-3703,-1691,794,car,0 days 01:37:21.338000
2024-05-19 13:45:01.524,0 days 01:37:21.538000,0 days 00:00:02.815000,10729,301,8,100,False,0,car,228.8058333333333,0.04699586822550274,-3921,-1669,796,car,0 days 01:37:21.538000
2024-05-19 13:45:01.804,0 days 01:37:21.818000,0 days 00:00:03.095000,10766,301,8,100,False,0,car,252.21694444444444,0.051804423482866,-4167,-1632,797,car,0 days 01:37:21.818000
2024-05-19 13:45:02.244,0 days 01:37:22.258000,0 days 00:00:03.535000,10822,304,8,100,False,0,car,289.3725,0.05943603657286255,-4483,-1561,799,car,0 days 01:37:22.258000
2024-05-19 13:45:02.444,0 days 01:37:22.458000,0 days 00:00:03.735000,10900,305,8,100,False,0,car,306.3169444444444,0.06291636251850989,-4739,-1500,801,car,0 days 01:37:22.458000
2024-05-19 13:45:02.724,0 days 01:37:22.738000,0 days 00:00:04.015000,10913,306,8,100,False,0,car,330.11694444444436,0.06780479410905192,-4913,-1457,802,car,0 days 01:37:22.738000
2024-05-19 13:45:03.124,0 days 01:37:23.138000,0 days 00:00:04.415000,10955,307,8,100,False,0,car,364.2280555555555,0.07481108961930594,-5228,-1380,804,car,0 days 01:37:23.138000
2024-05-19 13:45:03.524,0 days 01:37:23.538000,0 days 00:00:04.815000,10938,309,8,100,False,0,car,398.56138888888887,0.08186302874851926,-5553,-1308,807,car,0 days 01:37:23.538000
2024-05-19 13:45:03.804,0 days 01:37:23.818000,0 days 00:00:05.095000,10996,309,8,100,False,0,car,422.5947222222222,0.08679938613896858,-5765,-1272,809,car,0 days 01:37:23.818000
2024-05-19 13:45:04.123,0 days 01:37:24.137000,0 days 00:00:05.414000,11036,311,8,100,False,0,car,450.1527777777777,0.09245970838063625,-6037,-1244,811,car,0 days 01:37:24.137000
2024-05-19 13:45:04.523,0 days 01:37:24.537000,0 days 00:00:05.814000,11066,311,8,100,False,0,car,484.7083333333333,0.09955729112880889,-6502,-1229,814,car,0 days 01:37:24.537000
