Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:23:30.772,0 days 02:15:50.786000,0 days 00:00:00.330000,11340,285,7,100,False,0,car,26.247222222222227,0.005374343592382116,-1815.2192323999545,-1623.0646331916741,786.9274452521707,car,0 days 02:15:50.786000
2024-05-19 14:23:30.971,0 days 02:15:50.985000,0 days 00:00:00.529000,11349,287,7,100,False,0,car,42.11194444444445,0.00862278136983708,-1943.1888867351702,-1630.3164051951933,787.759204705648,car,0 days 02:15:50.985000
2024-05-19 14:23:31.211,0 days 02:15:51.225000,0 days 00:00:00.769000,11393,290,7,100,False,0,car,61.445277777777775,0.012581446985561445,-2116.9904252646943,-1640.1107386544616,787.9087088701599,car,0 days 02:15:51.225000
2024-05-19 14:23:31.531,0 days 02:15:51.545000,0 days 00:00:01.089000,11461,291,7,100,False,0,car,87.31194444444444,0.017877868567978867,-2379.5116850254576,-1655.2665422329355,789.8502721919069,car,0 days 02:15:51.545000
2024-05-19 14:23:31.771,0 days 02:15:51.785000,0 days 00:00:01.329000,11607,292,7,100,False,0,car,106.7786111111111,0.021863835325880644,-2570.817556809383,-1664.9535140673813,789.9970748112412,car,0 days 02:15:51.785000
2024-05-19 14:23:32.011,0 days 02:15:52.025000,0 days 00:00:01.569000,10759,294,7,100,False,0,car,126.3786111111111,0.025877103225959826,-2886.115105954433,-1675.82744886021,791.5005096032636,car,0 days 02:15:52.025000
2024-05-19 14:23:32.171,0 days 02:15:52.185000,0 days 00:00:01.729000,10619,295,7,100,False,0,car,139.4897222222222,0.02856171554007175,-2982.8101148841934,-1678.6501802668063,792.3463512354847,car,0 days 02:15:52.185000
2024-05-19 14:23:32.411,0 days 02:15:52.425000,0 days 00:00:01.969000,10572,296,8,100,False,0,car,159.22305555555553,0.03260228458232834,-3095.015676451562,-1682.3705729539763,792.9878487941911,car,0 days 02:15:52.425000
2024-05-19 14:23:32.691,0 days 02:15:52.705000,0 days 00:00:02.249000,10610,296,8,100,False,0,car,182.24527777777774,0.03731628179829436,-3324.180774968065,-1690.971184017907,792.9979208746606,car,0 days 02:15:52.705000
2024-05-19 14:23:33.051,0 days 02:15:53.065000,0 days 00:00:02.609000,10637,299,8,100,False,0,car,212.14527777777772,0.04343856293157842,-3620.918887935201,-1694.679865709693,794.7424381832025,car,0 days 02:15:53.065000
2024-05-19 14:23:33.251,0 days 02:15:53.265000,0 days 00:00:02.809000,10700,300,8,100,False,0,car,228.8119444444444,0.046851205703754596,-3778.720326839976,-1686.928060597027,795.353353254371,car,0 days 02:15:53.265000
2024-05-19 14:23:33.491,0 days 02:15:53.505000,0 days 00:00:03.049000,10767,300,8,100,False,0,car,248.81194444444438,0.050946377030366,-3995.8786881080778,-1660.7117336350057,796.4709427959498,car,0 days 02:15:53.505000
2024-05-19 14:23:33.731,0 days 02:15:53.745000,0 days 00:00:03.289000,10756,302,8,100,False,0,car,268.94527777777773,0.05506884949915483,-4226.7794407648835,-1619.465960150387,798.1490955743188,car,0 days 02:15:53.745000
2024-05-19 14:23:33.971,0 days 02:15:53.985000,0 days 00:00:03.529000,10775,303,8,100,False,0,car,289.1452777777777,0.059204972539032355,-4377.056105773498,-1586.120200387233,798.1180445546743,car,0 days 02:15:53.985000
2024-05-19 14:23:34.211,0 days 02:15:54.225000,0 days 00:00:03.769000,10740,304,8,100,False,0,car,309.41194444444443,0.06335474614999859,-4577.457333467413,-1539.8786265501121,799.7408169898285,car,0 days 02:15:54.225000
2024-05-19 14:23:34.371,0 days 02:15:54.385000,0 days 00:00:03.929000,10861,304,8,100,False,0,car,322.9230555555555,0.06612126189064274,-4716.70913718286,-1505.7452178343715,801.3429739651699,car,0 days 02:15:54.385000
