Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:47:45.564,0 days 01:40:05.578000,0 days 00:00:00.181000,11437,288,7,100,False,12,car,14.485277777777775,0.0029787960356141693,-1791,-1622,787,car,0 days 01:40:05.578000
2024-05-19 13:47:45.884,0 days 01:40:05.898000,0 days 00:00:00.501000,11147,292,7,100,False,12,car,40.44083333333333,0.008316374449862123,-1948,-1630,788,car,0 days 01:40:05.898000
2024-05-19 13:47:46.164,0 days 01:40:06.178000,0 days 00:00:00.781000,10680,295,8,100,False,12,car,63.38527777777777,0.013034738929922922,-2171,-1642,788,car,0 days 01:40:06.178000
2024-05-19 13:47:46.604,0 days 01:40:06.618000,0 days 00:00:01.221000,10765,301,8,100,False,12,car,100.17416666666668,0.020600116553884815,-2617,-1667,790,car,0 days 01:40:06.618000
2024-05-19 13:47:46.804,0 days 01:40:06.818000,0 days 00:00:01.421000,10793,303,8,100,False,12,car,117.00750000000001,0.024061773787440316,-2714,-1670,790,car,0 days 01:40:06.818000
2024-05-19 13:47:47.004,0 days 01:40:07.018000,0 days 00:00:01.621000,10857,305,8,100,False,12,car,133.95194444444445,0.02754628024365955,-2864,-1674,791,car,0 days 01:40:07.018000
2024-05-19 13:47:47.284,0 days 01:40:07.298000,0 days 00:00:01.901000,10974,306,8,100,False,12,car,157.75194444444446,0.03244058373823109,-3110,-1682,792,car,0 days 01:40:07.298000
2024-05-19 13:47:47.604,0 days 01:40:07.618000,0 days 00:00:02.221000,10938,310,8,100,False,12,car,185.30750000000003,0.0381071909588368,-3380,-1693,793,car,0 days 01:40:07.618000
2024-05-19 13:47:48.004,0 days 01:40:08.018000,0 days 00:00:02.621000,11124,314,8,100,False,12,car,220.19638888888892,0.04528184687524886,-3797,-1685,794,car,0 days 01:40:08.018000
2024-05-19 13:47:48.244,0 days 01:40:08.258000,0 days 00:00:02.861000,11202,315,8,100,False,12,car,241.19638888888895,0.04960034995869434,-3946,-1668,795,car,0 days 01:40:08.258000
2024-05-19 13:47:48.404,0 days 01:40:08.418000,0 days 00:00:03.021000,11197,317,8,100,False,12,car,255.28527777777782,0.05249763139245564,-4047,-1652,796,car,0 days 01:40:08.418000
2024-05-19 13:47:48.564,0 days 01:40:08.578000,0 days 00:00:03.181000,11218,317,8,100,False,12,car,269.3741666666667,0.05539491282621695,-4194,-1625,797,car,0 days 01:40:08.578000
2024-05-19 13:47:48.764,0 days 01:40:08.778000,0 days 00:00:03.381000,11278,318,8,100,False,12,car,287.04083333333335,0.059027939229750435,-4508,-1556,798,car,0 days 01:40:08.778000
2024-05-19 13:47:48.964,0 days 01:40:08.978000,0 days 00:00:03.581000,11302,319,8,100,False,12,car,304.7630555555556,0.06267239024461581,-4678,-1516,799,car,0 days 01:40:08.978000
2024-05-19 13:47:49.164,0 days 01:40:09.178000,0 days 00:00:03.781000,11294,320,8,100,False,12,car,322.54083333333335,0.06632826587081303,-4742,-1499,800,car,0 days 01:40:09.178000
2024-05-19 13:47:49.364,0 days 01:40:09.378000,0 days 00:00:03.981000,11416,321,8,100,False,12,car,340.37416666666667,0.06999556610834212,-4937,-1451,802,car,0 days 01:40:09.378000
2024-05-19 13:47:49.644,0 days 01:40:09.658000,0 days 00:00:04.261000,11529,323,8,100,False,12,car,365.49638888888893,0.07516177535261209,-5193,-1387,804,car,0 days 01:40:09.658000
2024-05-19 13:47:49.884,0 days 01:40:09.898000,0 days 00:00:04.501000,11466,323,8,100,False,12,car,387.0297222222223,0.07958995470484348,-5353,-1350,805,car,0 days 01:40:09.898000
2024-05-19 13:47:50.204,0 days 01:40:10.218000,0 days 00:00:04.821000,11530,326,8,100,False,12,car,416.0075,0.08554903197554495,-5670,-1287,809,car,0 days 01:40:10.218000
2024-05-19 13:47:50.365,0 days 01:40:10.379000,0 days 00:00:04.982000,11610,326,8,100,False,12,car,430.5869444444445,0.08854719272736665,-5822,-1264,810,car,0 days 01:40:10.379000
2024-05-19 13:47:50.725,0 days 01:40:10.739000,0 days 00:00:05.342000,11744,328,8,100,False,12,car,463.38694444444445,0.09529228325770053,-6147,-1237,812,car,0 days 01:40:10.739000
2024-05-19 13:47:51.045,0 days 01:40:11.059000,0 days 00:00:05.662000,11771,330,8,100,False,12,car,492.7202777777778,0.10132447804092597,-6441,-1229,814,car,0 days 01:40:11.059000
2024-05-19 13:47:51.285,0 days 01:40:11.299000,0 days 00:00:05.902000,11793,331,8,100,False,12,car,514.7869444444445,0.10586233366194328,-6662,-1230,815,car,0 days 01:40:11.299000
2024-05-19 13:47:51.525,0 days 01:40:11.539000,0 days 00:00:06.142000,11749,331,8,100,False,12,car,536.8536111111113,0.11040018928296061,-6881,-1232,815,car,0 days 01:40:11.539000
