Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:19:54.479,0 days 01:12:14.493000,0 days 00:00:00.004000,6909,80,2,88,False,0,car,0.08888888888888813,1.8108047436972665e-05,-1333.1495520014082,-1451.1745645496549,780.0000000000001,car,0 days 01:12:14.493000
2024-05-19 13:19:54.639,0 days 01:12:14.653000,0 days 00:00:00.164000,7052,80,2,89,False,0,car,3.6444444444444435,0.0007424299449158854,-1368.152169050661,-1452.0856163425888,780.0,car,0 days 01:12:14.653000
2024-05-19 13:19:54.839,0 days 01:12:14.853000,0 days 00:00:00.364000,6956,80,2,89,False,0,car,8.088888888888887,0.0016478323167645262,-1412.1194202896265,-1453.303498098528,780.0000000000001,car,0 days 01:12:14.853000
2024-05-19 13:19:55.079,0 days 01:12:15.093000,0 days 00:00:00.604000,7114,80,2,90,False,0,car,13.42222222222222,0.0027343151629828956,-1476.986231904929,-1454.7893107473967,780.0,car,0 days 01:12:15.093000
2024-05-19 13:19:55.359,0 days 01:12:15.373000,0 days 00:00:00.884000,6962,80,2,90,False,0,car,19.644444444444442,0.004001878483570993,-1558.8259559681346,-1456.6623707689123,780.0,car,0 days 01:12:15.373000
2024-05-19 13:19:55.519,0 days 01:12:15.533000,0 days 00:00:01.044000,6962,80,2,90,False,0,car,23.2,0.004726200381049906,-1576.1868782974402,-1457.3766931970215,780.0000000000001,car,0 days 01:12:15.533000
2024-05-19 13:19:55.879,0 days 01:12:15.893000,0 days 00:00:01.404000,7072,80,2,91,False,0,car,31.199999999999996,0.006355924650377459,-1641.0601142391,-1458.887874898163,780.0000000000002,car,0 days 01:12:15.893000
2024-05-19 13:19:56.119,0 days 01:12:16.133000,0 days 00:00:01.644000,7038,80,2,90,False,0,car,36.53333333333333,0.0074424074965958285,-1705.5450482912818,-1459.7774157205981,779.9999999999998,car,0 days 01:12:16.133000
2024-05-19 13:19:56.359,0 days 01:12:16.373000,0 days 00:00:01.884000,6966,80,2,90,False,0,car,41.86666666666667,0.008528890342814198,-1772.0830159091438,-1462.211695457766,780.0,car,0 days 01:12:16.373000
2024-05-19 13:19:56.719,0 days 01:12:16.733000,0 days 00:00:02.244000,6984,80,2,90,False,0,car,49.866666666666674,0.010158614612141754,-1828.1854150046715,-1463.440298302995,779.9999999999999,car,0 days 01:12:16.733000
2024-05-19 13:19:56.919,0 days 01:12:16.933000,0 days 00:00:02.444000,6898,80,2,90,False,0,car,54.31111111111111,0.011064016983990394,-1874.5739072573324,-1464.89033606178,780.0,car,0 days 01:12:16.933000
2024-05-19 13:19:57.159,0 days 01:12:17.173000,0 days 00:00:02.684000,7002,80,2,90,False,0,car,59.644444444444446,0.012150499830208763,-1928.131659951725,-1465.4077664692675,780.0000000000001,car,0 days 01:12:17.173000
2024-05-19 13:19:57.359,0 days 01:12:17.373000,0 days 00:00:02.884000,7033,80,2,90,False,0,car,64.08888888888889,0.013055902202057403,-1969.9056200979226,-1466.7863297724516,780.0,car,0 days 01:12:17.373000
2024-05-19 13:19:57.599,0 days 01:12:17.613000,0 days 00:00:03.124000,6923,80,2,90,False,0,car,69.42222222222223,0.014142385048275774,-2033.7248661576868,-1468.6008781323148,779.9999999999999,car,0 days 01:12:17.613000
2024-05-19 13:19:57.958,0 days 01:12:17.972000,0 days 00:00:03.483000,7026,80,2,90,False,0,car,77.4,0.015767582305744085,-2121.3247787197297,-1470.5725096319845,779.9999999999999,car,0 days 01:12:17.972000
2024-05-19 13:19:58.198,0 days 01:12:18.212000,0 days 00:00:03.723000,6973,80,2,90,False,0,car,82.73333333333333,0.016854065151962454,-2160.8320924422433,-1471.943816745635,780.0,car,0 days 01:12:18.212000
2024-05-19 13:19:58.438,0 days 01:12:18.452000,0 days 00:00:03.963000,6995,80,2,90,False,0,car,88.06666666666668,0.017940547998180824,-2216.01936296068,-1473.3666039066966,779.9999999999999,car,0 days 01:12:18.452000
2024-05-19 13:19:58.638,0 days 01:12:18.652000,0 days 00:00:04.163000,7016,80,2,90,False,0,car,92.51111111111112,0.018845950370029466,-2262.058387115748,-1474.256163087003,780.0,car,0 days 01:12:18.652000
2024-05-19 13:19:59.078,0 days 01:12:19.092000,0 days 00:00:04.603000,6946,80,2,90,False,0,car,102.28888888888889,0.020837835588096473,-2362.9885822139945,-1476.7081468290078,780.0,car,0 days 01:12:19.092000
2024-05-19 13:19:59.238,0 days 01:12:19.252000,0 days 00:00:04.763000,6998,80,2,90,False,0,car,105.84444444444445,0.021562157485575387,-2392.616886285523,-1477.2383368367277,779.9999999999999,car,0 days 01:12:19.252000
2024-05-19 13:19:59.479,0 days 01:12:19.493000,0 days 00:00:05.004000,7019,80,2,91,False,0,car,111.2,0.022653167343653,-2458.8969500302705,-1478.885148278506,779.9999999999999,car,0 days 01:12:19.493000
2024-05-19 13:19:59.639,0 days 01:12:19.653000,0 days 00:00:05.164000,6967,80,2,90,False,0,car,114.75555555555556,0.02337748924113191,-2509.8660089652108,-1480.0957244346043,779.9999999999999,car,0 days 01:12:19.653000
2024-05-19 13:19:59.879,0 days 01:12:19.893000,0 days 00:00:05.404000,7010,80,2,90,False,0,car,120.0888888888889,0.024463972087350284,-2546.9710587411287,-1481.1521636338541,779.9999999999999,car,0 days 01:12:19.893000
