Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:26:16.172,0 days 02:18:36.186000,0 days 00:00:00.066000,11362,288,7,100,False,12,car,5.6883333333333255,0.0011685193425386787,-1757.6788620581315,-1619.6285355209363,787.2322076702901,car,0 days 02:18:36.186000
2024-05-19 14:26:16.412,0 days 02:18:36.426000,0 days 00:00:00.306000,11556,292,7,100,False,12,car,25.15499999999999,0.00516743698708945,-1843.4018889525341,-1624.3597347476943,786.9624396929098,car,0 days 02:18:36.426000
2024-05-19 14:26:16.612,0 days 02:18:36.626000,0 days 00:00:00.506000,11258,294,7,100,False,12,car,41.48833333333333,0.008522693229948832,-2000.8321091921562,-1633.0513820635358,787.8876156285198,car,0 days 02:18:36.626000
2024-05-19 14:26:16.812,0 days 02:18:36.826000,0 days 00:00:00.706000,10316,296,7,100,False,12,car,57.93277777777777,0.011900774345208616,-2156.5074289709496,-1641.7016220327419,788.820594799124,car,0 days 02:18:36.826000
2024-05-19 14:26:17.012,0 days 02:18:37.026000,0 days 00:00:00.906000,10664,298,8,100,False,12,car,74.48833333333333,0.015301680332868805,-2411.1351179021403,-1656.3065904334385,789.7434205882847,car,0 days 02:18:37.026000
2024-05-19 14:26:17.372,0 days 02:18:37.386000,0 days 00:00:01.266000,10785,301,8,100,False,12,car,104.58833333333334,0.02148493826613824,-2693.3426773597985,-1671.6360051223583,789.8824633466796,car,0 days 02:18:37.386000
2024-05-19 14:26:17.572,0 days 02:18:37.586000,0 days 00:00:01.466000,10854,304,8,100,False,12,car,121.47722222222222,0.024954318870999637,-2798.069382555074,-1673.804742142442,790.7953370850807,car,0 days 02:18:37.586000
2024-05-19 14:26:17.892,0 days 02:18:37.906000,0 days 00:00:01.786000,10913,307,8,100,False,12,car,148.76611111111112,0.030560107532538846,-3151.752652456102,-1684.1700156272568,792.8546676919008,car,0 days 02:18:37.906000
2024-05-19 14:26:18.052,0 days 02:18:38.066000,0 days 00:00:01.946000,10928,308,8,100,False,12,car,162.45499999999998,0.03337213181226861,-3300.5470695732092,-1690.1132635279896,793.103022710632,car,0 days 02:18:38.066000
2024-05-19 14:26:18.332,0 days 02:18:38.346000,0 days 00:00:02.226000,11067,311,8,100,False,12,car,186.64388888888888,0.03834110653383655,-3432.7465980069346,-1693.5222834177162,794.2519668518852,car,0 days 02:18:38.346000
2024-05-19 14:26:18.732,0 days 02:18:38.746000,0 days 00:00:02.626000,11090,313,8,100,False,12,pos,221.42166666666665,0.045485291595162985,-3787.0,-1686.0,795.0,car,0 days 02:18:38.746000
2024-05-19 14:26:18.891,0 days 02:18:38.905000,0 days 00:00:02.785000,11131,313,8,100,False,12,car,235.24583333333334,0.04832510515704025,-4003.402913590607,-1657.5220458052008,796.0706010399032,car,0 days 02:18:38.905000
2024-05-19 14:26:19.172,0 days 02:18:39.186000,0 days 00:00:03.066000,11175,316,8,100,False,12,car,259.91138888888884,0.05339199858120591,-4230.157943735494,-1620.234114769208,797.5341070284312,car,0 days 02:18:39.186000
2024-05-19 14:26:19.452,0 days 02:18:39.466000,0 days 00:00:03.346000,11251,317,8,100,False,12,car,284.5669444444444,0.05845683776685555,-4408.78624929129,-1579.1488174934905,798.8951616882769,car,0 days 02:18:39.466000
2024-05-19 14:26:19.652,0 days 02:18:39.666000,0 days 00:00:03.546000,11316,318,8,100,False,12,car,302.23361111111103,0.06208599247851977,-4583.701071654432,-1537.814939520875,799.4527047938734,car,0 days 02:18:39.666000
2024-05-19 14:26:19.932,0 days 02:18:39.946000,0 days 00:00:03.826000,11320,320,8,100,False,12,pos,327.12249999999995,0.06719876389621025,-4824.0,-1479.0,802.0,car,0 days 02:18:39.946000
2024-05-19 14:26:20.172,0 days 02:18:40.186000,0 days 00:00:04.066000,11301,322,8,100,False,12,car,348.5891666666666,0.0716085292439683,-5032.263144603483,-1428.0681514983276,803.5836760654104,car,0 days 02:18:40.186000
2024-05-19 14:26:20.452,0 days 02:18:40.466000,0 days 00:00:04.346000,11415,322,8,100,False,12,car,373.63361111111107,0.07675325548301935,-5274.826540181791,-1368.9977756785765,805.1108071806245,car,0 days 02:18:40.466000
2024-05-19 14:26:20.652,0 days 02:18:40.666000,0 days 00:00:04.546000,11444,323,8,100,False,12,car,391.5780555555555,0.08043947237568459,-5463.695151884397,-1327.2505414460772,806.5816028456652,car,0 days 02:18:40.666000
2024-05-19 14:26:20.972,0 days 02:18:40.986000,0 days 00:00:04.866000,11456,324,8,100,False,12,car,420.3780555555555,0.08635567930186928,-5844.58999239607,-1261.2625758145696,810.095391199704,car,0 days 02:18:40.986000
2024-05-19 14:26:21.292,0 days 02:18:41.306000,0 days 00:00:05.186000,11564,325,8,100,False,12,pos,449.2669444444444,0.09229014612597432,-6110.0,-1240.0,812.0,car,0 days 02:18:41.306000
2024-05-19 14:26:21.612,0 days 02:18:41.626000,0 days 00:00:05.506000,11504,327,8,100,False,12,car,478.33361111111105,0.09826113274592,-6318.864973235435,-1230.8352946156451,813.8291482319241,car,0 days 02:18:41.626000
2024-05-19 14:26:21.812,0 days 02:18:41.826000,0 days 00:00:05.706000,11552,327,8,100,False,12,pos,496.50027777777774,0.10199299938338605,-6491.0,-1230.0,814.0,car,0 days 02:18:41.826000
2024-05-19 14:26:21.972,0 days 02:18:41.986000,0 days 00:00:05.866000,11554,327,8,100,False,12,car,511.033611111111,0.10497849269335886,-6635.102928624673,-1229.9970749680165,814.9940135229009,car,0 days 02:18:41.986000
2024-05-19 14:26:22.252,0 days 02:18:42.266000,0 days 00:00:06.146000,11583,328,8,100,False,12,car,536.5447222222222,0.11021908339649163,-6889.203497008707,-1233.1178092518355,815.8613681157076,car,0 days 02:18:42.266000
2024-05-19 14:26:22.412,0 days 02:18:42.426000,0 days 00:00:06.306000,11611,329,8,100,False,12,car,551.1669444444444,0.11322283660438479,-7037.525756462134,-1237.20904118932,816.5352912008675,car,0 days 02:18:42.426000
2024-05-19 14:26:22.692,0 days 02:18:42.706000,0 days 00:00:06.586000,11683,328,8,100,False,12,car,576.6780555555556,0.11846342730751755,-7298.369629779197,-1251.0783637563754,818.129302296059,car,0 days 02:18:42.706000
2024-05-19 14:26:22.892,0 days 02:18:42.906000,0 days 00:00:06.786000,11589,329,8,100,False,12,car,594.9558333333333,0.122218118817384,-7543.726688088104,-1271.4112198622936,818.0338089805921,car,0 days 02:18:42.906000
