Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:44:08.485,0 days 02:37:12.354000,0 days 00:00:00.276000,11801,257,6,100,False,0,car,20.11,0.004110555524579586,1018.2550952286517,-248.85479620016247,188.0000000001449,car,0 days 02:37:12.354000
2024-09-22 13:44:08.765,0 days 02:37:12.634000,0 days 00:00:00.556000,10235,261,7,100,False,0,car,40.41,0.00825994772492596,979.6872310883257,-5.777306633694794,187.99999999695711,car,0 days 02:37:12.634000
2024-09-22 13:44:09.005,0 days 02:37:12.874000,0 days 00:00:00.796000,10756,266,7,100,False,0,car,58.14333333333333,0.01188470412982624,960.78100587984,114.37330973479227,188.00000000480478,car,0 days 02:37:12.874000
2024-09-22 13:44:09.165,0 days 02:37:13.034000,0 days 00:00:00.956000,10756,266,7,100,False,0,car,69.96555555555554,0.014301208399759758,932.4385224536586,296.0904766320696,188.0000000306365,car,0 days 02:37:13.034000
2024-09-22 13:44:09.365,0 days 02:37:13.234000,0 days 00:00:01.156000,10841,270,7,100,False,0,car,84.96555555555554,0.017367261749769394,909.3936049383337,444.7944285223348,187.9999999148853,car,0 days 02:37:13.234000
2024-09-22 13:44:09.725,0 days 02:37:13.594000,0 days 00:00:01.516000,10988,275,7,100,False,0,car,112.46555555555554,0.022988359558120394,881.7937074462712,632.3867527629596,188.00000110933004,car,0 days 02:37:13.594000
2024-09-22 13:44:10.085,0 days 02:37:13.954000,0 days 00:00:01.876000,11012,277,7,100,False,0,car,140.16555555555553,0.028650338077804854,841.9182048352346,914.035718847796,188.00000218079276,car,0 days 02:37:13.954000
2024-09-22 13:44:10.886,0 days 02:37:14.755000,0 days 00:00:02.677000,11343,283,7,100,False,0,car,203.13305555555553,0.04152111903225364,758.6503856962502,1534.3432755082065,187.99990186914692,car,0 days 02:37:14.755000
2024-09-22 13:44:11.126,0 days 02:37:14.995000,0 days 00:00:02.917000,11406,285,7,100,False,0,car,222.1330555555555,0.045404786608932504,734.7009895430335,1721.8590697379732,188.00014514494475,car,0 days 02:37:14.995000
2024-09-22 13:44:11.326,0 days 02:37:15.195000,0 days 00:00:03.117000,11444,285,7,100,False,0,car,237.96638888888884,0.048641176256164896,715.9039532216475,1873.4237224622666,187.9926505512122,car,0 days 02:37:15.195000
2024-09-22 13:44:11.526,0 days 02:37:15.395000,0 days 00:00:03.317000,11421,286,7,100,False,0,car,253.85527777777776,0.05188892165654548,696.5359369512647,2037.3480149264124,188.00615615470514,car,0 days 02:37:15.395000
2024-09-22 13:44:11.886,0 days 02:37:15.755000,0 days 00:00:03.677000,11199,281,7,0,True,0,car,281.9552777777777,0.05763266159889686,664.2600363220492,2313.870355734907,187.48335422096838,car,0 days 02:37:15.755000
