Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:40:53.672,0 days 01:33:57.541000,0 days 00:00:00.184000,11639,254,6,100,False,0,car,13.01333333333333,0.0026520257275026568,1027,-306,188,car,0 days 01:33:57.541000
2024-09-22 12:40:53.912,0 days 01:33:57.781000,0 days 00:00:00.424000,10877,258,6,100,False,0,car,30.21333333333333,0.006157264650123997,991,-79,187,car,0 days 01:33:57.781000
2024-09-22 12:40:54.112,0 days 01:33:57.981000,0 days 00:00:00.624000,10406,260,7,100,False,0,car,44.657777777777774,0.009100940747932615,975,16,187,car,0 days 01:33:57.981000
2024-09-22 12:40:54.312,0 days 01:33:58.181000,0 days 00:00:00.824000,10673,263,7,100,False,0,car,59.26888888888888,0.012078582339177487,960,113,188,car,0 days 01:33:58.181000
2024-09-22 12:40:54.592,0 days 01:33:58.461000,0 days 00:00:01.104000,10739,266,7,100,False,0,car,79.95777777777778,0.016294832257731064,914,417,187,car,0 days 01:33:58.461000
2024-09-22 12:40:54.831,0 days 01:33:58.700000,0 days 00:00:01.343000,10827,270,7,100,False,0,car,97.88277777777776,0.019947821076800102,892,558,188,car,0 days 01:33:58.700000
2024-09-22 12:40:55.071,0 days 01:33:58.940000,0 days 00:00:01.583000,10947,273,7,100,False,0,car,116.08277777777776,0.023656852960038964,876,667,187,car,0 days 01:33:58.940000
2024-09-22 12:40:55.311,0 days 01:33:59.180000,0 days 00:00:01.823000,11042,274,7,100,False,0,car,134.34944444444443,0.027379471040652324,849,855,188,car,0 days 01:33:59.180000
2024-09-22 12:40:55.512,0 days 01:33:59.381000,0 days 00:00:02.024000,11115,275,7,100,False,0,car,149.70361111111112,0.030508542123467163,828,1012,187,car,0 days 01:33:59.381000
2024-09-22 12:40:55.792,0 days 01:33:59.661000,0 days 00:00:02.304000,11212,278,7,100,False,0,car,171.32583333333332,0.034914998805263754,792,1271,188,car,0 days 01:33:59.661000
2024-09-22 12:40:56.032,0 days 01:33:59.901000,0 days 00:00:02.544000,11200,279,7,100,False,0,car,189.92583333333334,0.03870554787274963,762,1499,188,car,0 days 01:33:59.901000
2024-09-22 12:40:56.232,0 days 01:34:00.101000,0 days 00:00:02.744000,11200,281,7,100,False,0,car,205.53694444444446,0.04188698242461202,747,1619,187,car,0 days 01:34:00.101000
2024-09-22 12:40:56.392,0 days 01:34:00.261000,0 days 00:00:02.904000,11278,282,7,100,False,0,car,218.07027777777776,0.044441187531018264,737,1698,187,car,0 days 01:34:00.261000
2024-09-22 12:40:56.632,0 days 01:34:00.501000,0 days 00:00:03.144000,11240,281,7,100,False,0,car,236.8036111111111,0.048258908993253136,715,1879,188,car,0 days 01:34:00.501000
2024-09-22 12:40:56.832,0 days 01:34:00.701000,0 days 00:00:03.344000,11258,281,7,100,False,0,car,252.4147222222222,0.05144034354511552,695,2034,187,car,0 days 01:34:00.701000
2024-09-22 12:40:57.152,0 days 01:34:01.021000,0 days 00:00:03.664000,10975,275,7,0,False,0,car,276.8591666666667,0.056421949249099344,666,2294,187,car,0 days 01:34:01.021000
2024-09-22 12:40:57.312,0 days 01:34:01.181000,0 days 00:00:03.824000,10660,275,7,0,False,0,car,289.08138888888885,0.058912752101091245,645,2481,187,car,0 days 01:34:01.181000
2024-09-22 12:40:57.592,0 days 01:34:01.461000,0 days 00:00:04.104000,10053,260,7,0,True,0,car,309.3036111111111,0.06303389863802332,630,2619,186,car,0 days 01:34:01.461000
2024-09-22 12:40:57.912,0 days 01:34:01.781000,0 days 00:00:04.424000,9651,226,7,0,True,0,car,329.3925,0.06712787278020638,606,2813,187,car,0 days 01:34:01.781000
