Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:49:14.473,0 days 01:42:18.342000,0 days 00:00:00.104000,11588,252,6,100,False,0,car,7.431111111111111,0.0015145265355216819,1027.4123746848925,-304.40911478321146,188.86787648957463,car,0 days 01:42:18.342000
2024-09-22 12:49:14.873,0 days 01:42:18.742000,0 days 00:00:00.504000,10872,258,6,100,False,0,car,36.09777777777778,0.007357048158796112,992.5161043537297,-91.79512407268868,188.4281584684958,car,0 days 01:42:18.742000
2024-09-22 12:49:15.273,0 days 01:42:19.142000,0 days 00:00:00.904000,10592,263,7,100,False,0,car,65.32000000000001,0.013312796945312297,939.4887034071769,250.5747745601155,188.03151847741248,car,0 days 01:42:19.142000
2024-09-22 12:49:15.594,0 days 01:42:19.463000,0 days 00:00:01.225000,10734,266,7,100,False,0,car,89.03833333333334,0.01814680422559244,912.4069161398722,427.493829478757,187.4464961697783,car,0 days 01:42:19.463000
2024-09-22 12:49:15.754,0 days 01:42:19.623000,0 days 00:00:01.385000,10776,270,7,100,False,0,car,101.03833333333334,0.020592510951614292,895.6219466427309,541.6629239555153,188.52709894056056,car,0 days 01:42:19.623000
2024-09-22 12:49:15.994,0 days 01:42:19.863000,0 days 00:00:01.625000,10850,270,7,100,False,0,car,119.03833333333334,0.024261071040647075,862.3138124827622,767.9883412644139,188.804872470457,car,0 days 01:42:19.863000
2024-09-22 12:49:16.314,0 days 01:42:20.183000,0 days 00:00:01.945000,11043,275,7,100,False,0,car,143.48277777777778,0.029243066223284184,824.6368518433167,1033.4511436005046,187.78176905321163,car,0 days 01:42:20.183000
2024-09-22 12:49:16.554,0 days 01:42:20.423000,0 days 00:00:02.185000,11106,277,7,100,False,0,car,161.94944444444445,0.03300673712944004,803.4024689927394,1193.7334235903345,188.0180105348665,car,0 days 01:42:20.423000
2024-09-22 12:49:16.754,0 days 01:42:20.623000,0 days 00:00:02.385000,11169,278,7,100,False,0,car,177.39388888888888,0.036154452267560755,787.6638385247218,1314.2068562812324,188.0400848231334,car,0 days 01:42:20.623000
2024-09-22 12:49:17.034,0 days 01:42:20.903000,0 days 00:00:02.665000,11276,282,7,100,False,0,car,199.32722222222225,0.04062466067234515,762.9069846027262,1505.3567244729552,187.99836713417255,car,0 days 01:42:20.903000
2024-09-22 12:49:17.314,0 days 01:42:21.183000,0 days 00:00:02.945000,11313,282,7,100,False,0,car,221.26055555555556,0.04509486907712954,737.653680557476,1704.0589073305825,187.99985134810638,car,0 days 01:42:21.183000
2024-09-22 12:49:17.514,0 days 01:42:21.383000,0 days 00:00:03.145000,11329,282,7,100,False,0,car,236.92722222222224,0.048287875080546966,706.232600954591,1958.6357191152974,188.00085506069559,car,0 days 01:42:21.383000
2024-09-22 12:49:17.794,0 days 01:42:21.663000,0 days 00:00:03.425000,11474,284,7,79,False,0,car,259.0161111111111,0.05278978709103904,687.4001642740036,2113.079859180618,187.9876296908429,car,0 days 01:42:21.663000
2024-09-22 12:49:17.954,0 days 01:42:21.823000,0 days 00:00:03.585000,11181,279,7,0,False,0,car,271.41611111111115,0.05531701737459496,677.406674333459,2200.789205882455,188.05615917989138,car,0 days 01:42:21.823000
2024-09-22 12:49:18.114,0 days 01:42:21.983000,0 days 00:00:03.745000,10870,276,7,0,False,0,car,283.6827777777778,0.05781707313897286,662.1121999667201,2336.3259234035722,188.04858556926976,car,0 days 01:42:21.983000
2024-09-22 12:49:18.394,0 days 01:42:22.263000,0 days 00:00:04.025000,10431,271,7,0,True,0,car,304.7605555555556,0.06211291171236495,630.1948073618199,2620.7883037971596,187.12026391992782,car,0 days 01:42:22.263000
2024-09-22 12:49:18.794,0 days 01:42:22.663000,0 days 00:00:04.425000,9389,230,7,0,True,0,car,330.3161111111111,0.06732136122148556,603.7501895864966,2832.062680102218,187.0372351864754,car,0 days 01:42:22.663000
2024-09-22 12:49:18.954,0 days 01:42:22.823000,0 days 00:00:04.585000,9294,207,7,0,True,0,car,339.5161111111111,0.06919640304476898,582.9491648619495,2975.5588709887325,187.08324616718062,car,0 days 01:42:22.823000
2024-09-22 12:49:19.194,0 days 01:42:23.063000,0 days 00:00:04.825000,9268,187,7,0,True,0,car,351.9827777777778,0.07173722058791392,567.7096433229927,3072.8878880033876,186.21136192964073,car,0 days 01:42:23.063000
2024-09-22 12:49:19.394,0 days 01:42:23.263000,0 days 00:00:05.025000,9206,170,5,0,True,0,car,361.42722222222227,0.07366208236302371,550.7764970555322,3146.690652354,186.10667919200594,car,0 days 01:42:23.263000
2024-09-22 12:49:19.553,0 days 01:42:23.422000,0 days 00:00:05.184000,9775,158,4,0,True,0,car,368.40555555555557,0.07508432876050336,528.4266140467415,3236.452812758548,186.78710716093542,car,0 days 01:42:23.422000
2024-09-22 12:49:19.713,0 days 01:42:23.582000,0 days 00:00:05.344000,9016,147,4,0,True,0,car,374.9388888888889,0.07641588020022637,508.2424169984924,3306.422741171749,186.9909960173426,car,0 days 01:42:23.582000
