Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:30:50.990,0 days 01:23:54.859000,0 days 00:00:00.091000,11595,251,6,100,False,0,car,6.363888888888892,0.001301101381467535,1043,-400,188,car,0 days 01:23:54.859000
2024-09-22 12:30:51.190,0 days 01:23:55.059000,0 days 00:00:00.291000,11731,254,6,100,False,0,car,20.475,0.004186127578698034,1020,-262,187,car,0 days 01:23:55.059000
2024-09-22 12:30:51.470,0 days 01:23:55.339000,0 days 00:00:00.571000,11809,259,6,100,False,0,car,40.61944444444444,0.008304672850807401,988,-63,188,car,0 days 01:23:55.339000
2024-09-22 12:30:51.630,0 days 01:23:55.499000,0 days 00:00:00.731000,10784,261,7,100,False,0,car,52.21944444444444,0.010676300685381133,971,40,187,car,0 days 01:23:55.499000
2024-09-22 12:30:51.830,0 days 01:23:55.699000,0 days 00:00:00.931000,10610,264,7,100,False,0,car,66.88611111111112,0.013674910591164019,944,219,188,car,0 days 01:23:55.699000
2024-09-22 12:30:52.150,0 days 01:23:56.019000,0 days 00:00:01.251000,10736,267,7,100,False,0,car,90.61944444444444,0.01852720662052177,903,485,187,car,0 days 01:23:56.019000
2024-09-22 12:30:52.350,0 days 01:23:56.219000,0 days 00:00:01.451000,10849,271,7,100,False,0,car,105.67500000000001,0.02160532512229132,891,568,188,car,0 days 01:23:56.219000
2024-09-22 12:30:52.510,0 days 01:23:56.379000,0 days 00:00:01.611000,10920,271,7,100,False,0,car,117.71944444444445,0.02406781992370696,874,685,188,car,0 days 01:23:56.379000
2024-09-22 12:30:52.870,0 days 01:23:56.739000,0 days 00:00:01.971000,11061,276,7,100,False,0,car,145.31944444444446,0.029710658564589293,826,1024,188,car,0 days 01:23:56.739000
2024-09-22 12:30:53.070,0 days 01:23:56.939000,0 days 00:00:02.171000,11125,276,7,100,False,0,car,160.65277777777777,0.03284556892063503,804,1188,187,car,0 days 01:23:56.939000
2024-09-22 12:30:53.310,0 days 01:23:57.179000,0 days 00:00:02.411000,11192,278,7,100,False,0,car,179.18611111111113,0.0366347214379425,790,1284,188,car,0 days 01:23:57.179000
2024-09-22 12:30:53.790,0 days 01:23:57.659000,0 days 00:00:02.891000,11305,282,7,100,False,0,car,216.78611111111113,0.044322066832767695,740,1677,188,car,0 days 01:23:57.659000
2024-09-22 12:30:53.990,0 days 01:23:57.859000,0 days 00:00:03.091000,11320,281,7,100,False,0,car,232.39722222222224,0.047513769043089626,710,1921,188,car,0 days 01:23:57.859000
2024-09-22 12:30:54.190,0 days 01:23:58.059000,0 days 00:00:03.291000,11329,282,7,100,False,0,car,248.0638888888889,0.050716829624266796,697,2024,187,car,0 days 01:23:58.059000
2024-09-22 12:30:54.390,0 days 01:23:58.259000,0 days 00:00:03.491000,11150,282,7,100,False,0,car,263.73055555555555,0.053919890205443965,684,2136,188,car,0 days 01:23:58.259000
2024-09-22 12:30:54.630,0 days 01:23:58.499000,0 days 00:00:03.731000,10793,278,7,0,False,0,car,282.26388888888886,0.057709042722751416,663,2323,187,car,0 days 01:23:58.499000
2024-09-22 12:30:54.950,0 days 01:23:58.819000,0 days 00:00:04.051000,10518,267,7,0,True,0,car,305.9972222222222,0.06256133875210917,631,2609,186,car,0 days 01:23:58.819000
2024-09-22 12:30:55.230,0 days 01:23:59.099000,0 days 00:00:04.331000,9391,237,7,0,True,0,car,324.43055555555554,0.0663300462018772,611,2780,186,car,0 days 01:23:59.099000
2024-09-22 12:30:55.589,0 days 01:23:59.458000,0 days 00:00:04.690000,9760,204,6,0,True,0,car,344.77388888888885,0.07048925444164832,582,2987,187,car,0 days 01:23:59.458000
