Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:14:13.546,0 days 01:07:17.415000,0 days 00:00:00.126000,11557,251,6,100,False,0,car,9.11,0.0018560811559543949,1031,-326,187,car,0 days 01:07:17.415000
2024-09-22 12:14:13.826,0 days 01:07:17.695000,0 days 00:00:00.406000,11778,257,6,100,False,0,car,29.09888888888889,0.005928638784399275,996,-112,188,car,0 days 01:07:17.695000
2024-09-22 12:14:14.066,0 days 01:07:17.935000,0 days 00:00:00.646000,10658,260,6,100,False,0,car,46.43222222222222,0.009460150680104673,979,-3,187,car,0 days 01:07:17.935000
2024-09-22 12:14:14.306,0 days 01:07:18.175000,0 days 00:00:00.886000,10663,262,7,100,False,0,car,63.89888888888889,0.013018828051930881,949,183,188,car,0 days 01:07:18.175000
2024-09-22 12:14:14.626,0 days 01:07:18.495000,0 days 00:00:01.206000,10730,266,7,100,False,0,car,87.54333333333332,0.01783617248402132,905,470,187,car,0 days 01:07:18.495000
2024-09-22 12:14:14.826,0 days 01:07:18.695000,0 days 00:00:01.406000,10819,269,7,100,False,0,car,102.48777777777777,0.02088096959922886,894,547,188,car,0 days 01:07:18.695000
2024-09-22 12:14:14.986,0 days 01:07:18.855000,0 days 00:00:01.566000,10824,269,7,100,False,0,car,114.44333333333333,0.023316807291394893,877,667,188,car,0 days 01:07:18.855000
2024-09-22 12:14:15.146,0 days 01:07:19.015000,0 days 00:00:01.726000,10875,271,7,100,False,0,car,126.48777777777777,0.025770755300974797,859,792,187,car,0 days 01:07:19.015000
2024-09-22 12:14:15.386,0 days 01:07:19.255000,0 days 00:00:01.966000,10960,274,7,100,False,0,car,144.75444444444443,0.029492425529525867,833,971,188,car,0 days 01:07:19.255000
2024-09-22 12:14:16.426,0 days 01:07:20.295000,0 days 00:00:03.006000,11061,277,7,100,False,0,car,224.77666666666664,0.04579623878136579,730,1760,188,car,0 days 01:07:20.295000
2024-09-22 12:14:16.586,0 days 01:07:20.455000,0 days 00:00:03.166000,11130,277,7,100,False,0,car,237.08777777777777,0.04830451774318732,709,1925,187,car,0 days 01:07:20.455000
2024-09-22 12:14:16.786,0 days 01:07:20.655000,0 days 00:00:03.366000,11086,278,7,100,False,0,car,252.53222222222223,0.0514511853938479,684,2137,188,car,0 days 01:07:20.655000
2024-09-22 12:14:17.227,0 days 01:07:21.096000,0 days 00:00:03.807000,10715,271,7,0,False,0,car,285.7297222222222,0.05821487959525251,656,2389,187,car,0 days 01:07:21.096000
2024-09-22 12:14:17.467,0 days 01:07:21.336000,0 days 00:00:04.047000,10308,267,7,0,True,0,car,303.5297222222222,0.061841470657380736,629,2627,186,car,0 days 01:07:21.336000
2024-09-22 12:14:17.827,0 days 01:07:21.696000,0 days 00:00:04.407000,8918,226,7,0,True,0,car,326.1297222222222,0.06644601885985817,608,2802,187,car,0 days 01:07:21.696000
2024-09-22 12:14:17.987,0 days 01:07:21.856000,0 days 00:00:04.567000,9149,226,7,0,True,0,car,336.1741666666667,0.06849248472762592,588,2943,187,car,0 days 01:07:21.856000
2024-09-22 12:14:18.227,0 days 01:07:22.096000,0 days 00:00:04.807000,9013,186,6,0,True,0,car,348.5741666666667,0.07101887400686133,570,3061,186,car,0 days 01:07:22.096000
2024-09-22 12:14:18.387,0 days 01:07:22.256000,0 days 00:00:04.967000,8669,175,6,0,True,0,car,356.3519444444444,0.07260352678057527,561,3102,185,car,0 days 01:07:22.256000
2024-09-22 12:14:18.587,0 days 01:07:22.456000,0 days 00:00:05.167000,8340,160,5,0,True,0,car,365.24083333333334,0.07441455852196266,543,3182,186,car,0 days 01:07:22.456000
2024-09-22 12:14:18.867,0 days 01:07:22.736000,0 days 00:00:05.447000,8418,142,4,0,True,0,car,376.2852777777778,0.0766647654606365,512,3291,187,car,0 days 01:07:22.736000
2024-09-22 12:14:19.227,0 days 01:07:23.096000,0 days 00:00:05.807000,7852,128,4,0,True,0,car,389.08527777777783,0.07927265116823433,468,3391,186,car,0 days 01:07:23.096000
2024-09-22 12:14:19.387,0 days 01:07:23.256000,0 days 00:00:05.967000,7714,127,4,0,True,0,car,394.7297222222223,0.08042265632401532,434,3446,185,car,0 days 01:07:23.256000
2024-09-22 12:14:19.627,0 days 01:07:23.496000,0 days 00:00:06.207000,7593,122,4,0,False,0,car,402.8630555555556,0.08207975036738477,386,3500,186,car,0 days 01:07:23.496000
2024-09-22 12:14:19.906,0 days 01:07:23.775000,0 days 00:00:06.486000,7608,121,4,9,False,0,car,412.2405555555556,0.08399033225980654,317,3558,187,car,0 days 01:07:23.775000
2024-09-22 12:14:20.146,0 days 01:07:24.015000,0 days 00:00:06.726000,7661,118,4,29,False,0,car,420.1072222222223,0.08559309535093437,218,3600,186,car,0 days 01:07:24.015000
2024-09-22 12:14:20.386,0 days 01:07:24.255000,0 days 00:00:06.966000,7790,119,4,54,False,0,car,428.0405555555556,0.08720944118012262,112,3632,187,car,0 days 01:07:24.255000
2024-09-22 12:14:20.666,0 days 01:07:24.535000,0 days 00:00:07.246000,8245,121,4,64,False,0,car,437.4516666666667,0.08912687103631652,66,3639,188,car,0 days 01:07:24.535000
2024-09-22 12:14:20.906,0 days 01:07:24.775000,0 days 00:00:07.486000,8527,129,4,71,False,0,car,446.0516666666667,0.09087904424610879,-15,3655,187,car,0 days 01:07:24.775000
2024-09-22 12:14:21.146,0 days 01:07:25.015000,0 days 00:00:07.726000,8990,138,4,72,False,0,car,455.25166666666667,0.09275346209844473,-103,3677,186,car,0 days 01:07:25.015000
2024-09-22 12:14:21.546,0 days 01:07:25.415000,0 days 00:00:08.126000,9317,148,4,48,False,0,car,471.69611111111107,0.09610387082001139,-262,3748,185,car,0 days 01:07:25.415000
2024-09-22 12:14:21.826,0 days 01:07:25.695000,0 days 00:00:08.406000,9127,148,4,25,False,0,car,483.20722222222224,0.09844915692510806,-375,3830,184,car,0 days 01:07:25.695000
2024-09-22 12:14:22.146,0 days 01:07:26.015000,0 days 00:00:08.726000,8070,142,4,0,True,0,car,495.82944444444445,0.10102082199787814,-440,3887,184,car,0 days 01:07:26.015000
2024-09-22 12:14:22.466,0 days 01:07:26.335000,0 days 00:00:09.046000,8019,125,4,0,True,0,car,506.94055555555553,0.10328461167461236,-531,3966,184,car,0 days 01:07:26.335000
2024-09-22 12:14:22.786,0 days 01:07:26.655000,0 days 00:00:09.366000,7768,114,3,0,True,0,car,517.0738888888889,0.10534918785979398,-613,4026,183,car,0 days 01:07:26.655000
2024-09-22 12:14:22.946,0 days 01:07:26.815000,0 days 00:00:09.526000,7431,107,3,0,True,0,car,521.8294444444444,0.10631808984143624,-653,4051,182,car,0 days 01:07:26.815000
2024-09-22 12:14:23.346,0 days 01:07:27.215000,0 days 00:00:09.926000,6839,97,3,0,True,0,car,532.6072222222223,0.10851396582786846,-750,4086,182,car,0 days 01:07:27.215000
2024-09-22 12:14:23.787,0 days 01:07:27.656000,0 days 00:00:10.367000,6407,89,3,0,True,0,car,543.5097222222223,0.110735252853422,-883,4077,182,car,0 days 01:07:27.656000
2024-09-22 12:14:24.227,0 days 01:07:28.096000,0 days 00:00:10.807000,6227,83,3,0,False,0,car,553.6541666666667,0.11280209282828034,-956,4034,183,car,0 days 01:07:28.096000
2024-09-22 12:14:24.507,0 days 01:07:28.376000,0 days 00:00:11.087000,6464,83,3,25,False,0,car,560.1097222222222,0.11411735463046292,-1021,3966,183,car,0 days 01:07:28.376000
2024-09-22 12:14:24.707,0 days 01:07:28.576000,0 days 00:00:11.287000,6665,83,3,38,False,0,car,564.7208333333333,0.11505682734630762,-1053,3923,182,car,0 days 01:07:28.576000
2024-09-22 12:14:24.987,0 days 01:07:28.856000,0 days 00:00:11.567000,7135,88,3,48,False,0,car,571.5652777777777,0.1164513217871759,-1070,3880,182,car,0 days 01:07:28.856000
2024-09-22 12:14:25.267,0 days 01:07:29.136000,0 days 00:00:11.847000,7644,94,3,53,False,0,car,578.8763888888889,0.11794089539446703,-1091,3823,183,car,0 days 01:07:29.136000
2024-09-22 12:14:25.587,0 days 01:07:29.456000,0 days 00:00:12.167000,8333,100,3,67,False,0,car,587.7652777777778,0.11975192713585443,-1115,3740,184,car,0 days 01:07:29.456000
2024-09-22 12:14:25.747,0 days 01:07:29.616000,0 days 00:00:12.327000,8653,111,3,70,False,0,car,592.6986111111112,0.12075704975232443,-1125,3696,184,car,0 days 01:07:29.616000
2024-09-22 12:14:25.947,0 days 01:07:29.816000,0 days 00:00:12.527000,9499,118,3,74,False,0,car,599.2541666666667,0.12209268566159763,-1136,3629,183,car,0 days 01:07:29.816000
2024-09-22 12:14:26.267,0 days 01:07:30.136000,0 days 00:00:12.847000,10593,128,3,79,False,0,car,610.6319444444445,0.12441080629057347,-1149,3510,183,car,0 days 01:07:30.136000
2024-09-22 12:14:26.546,0 days 01:07:30.415000,0 days 00:00:13.126000,10768,141,3,100,False,0,car,621.5594444444445,0.12663718684289968,-1153,3346,180,car,0 days 01:07:30.415000
2024-09-22 12:14:26.826,0 days 01:07:30.695000,0 days 00:00:13.406000,10177,155,3,100,False,0,car,633.6150000000001,0.12909339864215633,-1144,3232,179,car,0 days 01:07:30.695000
