Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:24:11.469,0 days 01:17:15.338000,0 days 00:00:00.064000,11587,248,6,100,False,0,car,4.457777777777773,0.000910854952705695,1033.1077709079914,-338.71430647056894,187.99999999970336,car,0 days 01:17:15.338000
2024-09-22 12:24:11.829,0 days 01:17:15.698000,0 days 00:00:00.424000,11574,257,6,100,False,0,car,30.157777777777774,0.006162119921819043,1002.6949752724448,-153.43846054049715,187.9999999999664,car,0 days 01:17:15.698000
2024-09-22 12:24:12.148,0 days 01:17:16.017000,0 days 00:00:00.743000,10430,261,7,100,False,0,car,53.28527777777778,0.010887747570580482,964.8796012268702,88.93148804559559,187.99999999622852,car,0 days 01:17:16.017000
2024-09-22 12:24:12.468,0 days 01:17:16.337000,0 days 00:00:01.063000,10706,264,7,100,False,0,car,76.75194444444443,0.015682676932779957,928.3134320152891,324.7415104447629,188.00000004175487,car,0 days 01:17:16.337000
2024-09-22 12:24:12.908,0 days 01:17:16.777000,0 days 00:00:01.503000,10891,270,7,100,False,0,car,109.75194444444443,0.02242554634837297,883.3589700618168,621.8096896860569,188.0000008053022,car,0 days 01:17:16.777000
2024-09-22 12:24:13.148,0 days 01:17:17.017000,0 days 00:00:01.743000,10945,273,7,100,False,0,car,127.95194444444445,0.026144340995760636,852.8725329331776,832.5152121535996,187.99999717544299,car,0 days 01:17:17.017000
2024-09-22 12:24:13.348,0 days 01:17:17.217000,0 days 00:00:01.943000,11044,275,7,100,False,0,car,143.22972222222222,0.02926603979927592,820.35255326776,1066.6580233056934,188.00001043221923,car,0 days 01:17:17.217000
2024-09-22 12:24:13.748,0 days 01:17:17.617000,0 days 00:00:02.343000,11174,278,7,100,False,0,car,174.1186111111111,0.035577547198383186,781.4726403434105,1359.3948155913808,188.00001042468836,car,0 days 01:17:17.617000
2024-09-22 12:24:13.988,0 days 01:17:17.857000,0 days 00:00:02.583000,11195,280,7,100,False,0,car,192.7852777777778,0.039391695554678224,769.2469271034288,1453.3734690081249,187.999852631948,car,0 days 01:17:17.857000
2024-09-22 12:24:14.188,0 days 01:17:18.057000,0 days 00:00:02.783000,11217,280,7,100,False,0,car,208.34083333333334,0.04257015251825742,746.5919103079013,1632.3119233947566,188.00204475157724,car,0 days 01:17:18.057000
2024-09-22 12:24:14.508,0 days 01:17:18.377000,0 days 00:00:03.103000,11239,281,7,100,False,0,car,233.31861111111112,0.04767384627120459,715.3879167646608,1881.1344302339894,187.9897700712522,car,0 days 01:17:18.377000
2024-09-22 12:24:14.668,0 days 01:17:18.537000,0 days 00:00:03.263000,11279,281,7,100,False,0,car,245.8075,0.05022569314767818,703.8538259422243,1977.7523363307753,187.99819711594427,car,0 days 01:17:18.537000
2024-09-22 12:24:14.948,0 days 01:17:18.817000,0 days 00:00:03.543000,10770,281,7,23,False,0,car,267.66305555555556,0.05469142518150695,665.8286871010323,2303.797789001568,188.00981300764678,car,0 days 01:17:18.817000
2024-09-22 12:24:15.188,0 days 01:17:19.057000,0 days 00:00:03.783000,10909,281,7,0,False,0,car,286.39638888888885,0.05851919549621732,653.3528328980208,2416.1519563148818,187.3712451316433,car,0 days 01:17:19.057000
2024-09-22 12:24:15.589,0 days 01:17:19.458000,0 days 00:00:04.184000,9859,262,7,0,True,0,car,315.5802777777778,0.06448232130885229,614.4924305888195,2751.5961726891574,187.00703926984392,car,0 days 01:17:19.458000
2024-09-22 12:24:15.749,0 days 01:17:19.618000,0 days 00:00:04.344000,9117,251,7,0,True,0,car,326.73583333333335,0.06676172901701909,602.5418395579823,2850.05759259322,187.01751786339864,car,0 days 01:17:19.618000
2024-09-22 12:24:15.989,0 days 01:17:19.858000,0 days 00:00:04.584000,9186,217,7,0,True,0,car,341.2025,0.06971769399314774,590.7788240998082,2933.232597311949,187.00046294920574,car,0 days 01:17:19.858000
2024-09-22 12:24:16.189,0 days 01:17:20.058000,0 days 00:00:04.784000,9475,207,6,0,True,0,car,352.7025,0.07206748181979379,573.882002510927,3036.412210530396,187.0003078410573,car,0 days 01:17:20.058000
2024-09-22 12:24:16.389,0 days 01:17:20.258000,0 days 00:00:04.984000,8938,190,6,0,True,0,car,363.25805555555553,0.07422429190222253,540.8166998019178,3189.9579102552184,186.984788826489,car,0 days 01:17:20.258000
2024-09-22 12:24:16.549,0 days 01:17:20.418000,0 days 00:00:05.144000,9682,165,6,0,True,0,car,370.59138888888884,0.07572270732790987,524.8057742155327,3260.6623806414564,187.05069516073192,car,0 days 01:17:20.418000
2024-09-22 12:24:16.709,0 days 01:17:20.578000,0 days 00:00:05.304000,9241,157,5,0,True,0,car,377.5691666666666,0.07714847230871538,517.7370135274981,3280.1963741545337,187.08306911109437,car,0 days 01:17:20.578000
2024-09-22 12:24:16.869,0 days 01:17:20.738000,0 days 00:00:05.464000,8654,152,5,0,True,0,car,384.3247222222222,0.07852883076146978,489.9976418696996,3341.3191127110995,186.60561372268148,car,0 days 01:17:20.738000
2024-09-22 12:24:17.069,0 days 01:17:20.938000,0 days 00:00:05.664000,8478,140,4,0,True,0,car,392.10249999999996,0.08011805924325939,448.3504123374511,3429.6007504498093,185.86560670072836,car,0 days 01:17:20.938000
2024-09-22 12:24:17.349,0 days 01:17:21.218000,0 days 00:00:05.944000,8086,132,4,0,True,0,car,402.3691666666666,0.08221584083922165,413.9902113887549,3475.4605021969355,185.88517537462155,car,0 days 01:17:21.218000
2024-09-22 12:24:17.549,0 days 01:17:21.418000,0 days 00:00:06.144000,7969,130,4,0,True,0,car,409.59138888888884,0.08369155300088342,346.8669674706865,3531.7536381220834,186.5685920967144,car,0 days 01:17:21.418000
2024-09-22 12:24:17.789,0 days 01:17:21.658000,0 days 00:00:06.384000,7963,128,4,8,False,0,car,418.1247222222222,0.08543516367804688,268.17788328592326,3587.102389996133,187.15521355383754,car,0 days 01:17:21.658000
2024-09-22 12:24:17.989,0 days 01:17:21.858000,0 days 00:00:06.584000,8030,125,4,27,False,0,car,425.0691666666666,0.08685411767964472,227.90332228885998,3599.781890623526,187.04167418658213,car,0 days 01:17:21.858000
2024-09-22 12:24:18.189,0 days 01:17:22.058000,0 days 00:00:06.784000,7994,124,4,34,False,0,car,431.9580555555555,0.0882617200492298,162.4829128199616,3617.9422205152755,187.21802911742867,car,0 days 01:17:22.058000
