Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:26:05.922,0 days 02:19:09.791000,0 days 00:00:00.250000,11803,258,6,100,False,0,car,17.950000000000003,0.00366661244105092,1008,-183,188,car,0 days 02:19:09.791000
2024-09-22 13:26:06.202,0 days 02:19:10.071000,0 days 00:00:00.530000,10905,260,7,100,False,0,car,38.172222222222224,0.007797367404042361,983,-35,188,car,0 days 02:19:10.071000
2024-09-22 13:26:06.482,0 days 02:19:10.351000,0 days 00:00:00.810000,10609,265,7,100,False,0,car,58.78333333333334,0.012007559962475945,949,186,187,car,0 days 02:19:10.351000
2024-09-22 13:26:06.762,0 days 02:19:10.631000,0 days 00:00:01.090000,10803,267,7,100,False,0,car,79.55000000000001,0.016249527559086388,913,418,188,car,0 days 02:19:10.631000
2024-09-22 13:26:07.002,0 days 02:19:10.871000,0 days 00:00:01.330000,10803,271,7,100,False,0,car,97.61666666666667,0.01993997127876995,898,514,188,car,0 days 02:19:10.871000
2024-09-22 13:26:07.242,0 days 02:19:11.111000,0 days 00:00:01.570000,11000,273,7,100,False,0,car,115.81666666666668,0.023657650745462246,874,680,188,car,0 days 02:19:11.111000
2024-09-22 13:26:07.442,0 days 02:19:11.311000,0 days 00:00:01.770000,11066,276,7,100,False,0,car,131.15,0.026789761651466744,852,831,188,car,0 days 02:19:11.311000
2024-09-22 13:26:07.762,0 days 02:19:11.631000,0 days 00:00:02.090000,11129,278,7,100,False,0,car,155.86111111111111,0.031837453430418924,819,1073,188,car,0 days 02:19:11.631000
2024-09-22 13:26:07.962,0 days 02:19:11.831000,0 days 00:00:02.290000,11206,278,7,100,False,0,car,171.30555555555557,0.034992260792264036,798,1226,187,car,0 days 02:19:11.831000
2024-09-22 13:26:08.162,0 days 02:19:12.031000,0 days 00:00:02.490000,11278,281,7,100,False,0,car,186.91666666666669,0.03818111283787007,778,1381,188,car,0 days 02:19:12.031000
2024-09-22 13:26:08.362,0 days 02:19:12.231000,0 days 00:00:02.690000,11334,284,7,100,False,0,car,202.69444444444443,0.041404009567237006,757,1539,188,car,0 days 02:19:12.231000
2024-09-22 13:26:08.562,0 days 02:19:12.431000,0 days 00:00:02.890000,11325,283,7,100,False,0,car,218.41666666666666,0.044615558068683656,739,1681,187,car,0 days 02:19:12.431000
2024-09-22 13:26:08.762,0 days 02:19:12.631000,0 days 00:00:03.090000,11322,283,7,100,False,0,car,234.13888888888886,0.04782710657013029,709,1932,188,car,0 days 02:19:12.631000
2024-09-22 13:26:08.922,0 days 02:19:12.791000,0 days 00:00:03.250000,11334,283,7,100,False,0,car,246.71666666666664,0.05039634537128761,692,2066,187,car,0 days 02:19:12.791000
2024-09-22 13:26:09.082,0 days 02:19:12.951000,0 days 00:00:03.410000,11330,284,7,85,False,0,car,259.33888888888885,0.05297466275478116,688,2099,187,car,0 days 02:19:12.951000
2024-09-22 13:26:09.282,0 days 02:19:13.151000,0 days 00:00:03.610000,11269,283,7,0,False,0,car,275.0611111111111,0.0561862112562278,671,2252,188,car,0 days 02:19:13.151000
2024-09-22 13:26:09.482,0 days 02:19:13.351000,0 days 00:00:03.810000,11048,276,7,0,False,0,car,290.39444444444445,0.05931832216223231,652,2425,187,car,0 days 02:19:13.351000
2024-09-22 13:26:09.762,0 days 02:19:13.631000,0 days 00:00:04.090000,10278,267,7,0,True,0,car,311.1611111111111,0.06356028975884274,630,2622,186,car,0 days 02:19:13.631000
2024-09-22 13:26:09.922,0 days 02:19:13.791000,0 days 00:00:04.250000,9901,250,7,0,True,0,car,322.27222222222224,0.06582993534290399,616,2735,187,car,0 days 02:19:13.791000
2024-09-22 13:26:10.202,0 days 02:19:14.071000,0 days 00:00:04.530000,9721,239,7,0,True,0,car,340.86111111111114,0.06962705240503843,593,2914,187,car,0 days 02:19:14.071000
2024-09-22 13:26:10.401,0 days 02:19:14.270000,0 days 00:00:04.729000,9622,194,7,0,True,0,car,351.58500000000004,0.07181760084049513,574,3030,186,car,0 days 02:19:14.270000
2024-09-22 13:26:10.681,0 days 02:19:14.550000,0 days 00:00:05.009000,9851,176,5,0,True,0,car,365.27388888888896,0.07461380420005857,546,3169,186,car,0 days 02:19:14.550000
2024-09-22 13:26:10.921,0 days 02:19:14.790000,0 days 00:00:05.249000,9398,149,4,0,True,0,car,375.20722222222224,0.0766428673522093,519,3272,187,car,0 days 02:19:14.790000
2024-09-22 13:26:11.241,0 days 02:19:15.110000,0 days 00:00:05.569000,8762,142,4,0,True,0,car,387.82944444444445,0.07922118473570286,470,3387,186,car,0 days 02:19:15.110000
2024-09-22 13:26:11.441,0 days 02:19:15.310000,0 days 00:00:05.769000,8369,136,4,0,True,0,car,395.385,0.0807645437328645,432,3448,186,car,0 days 02:19:15.310000
2024-09-22 13:26:11.601,0 days 02:19:15.470000,0 days 00:00:05.929000,8226,132,4,0,True,0,car,401.25166666666667,0.08196291660124883,388,3498,186,car,0 days 02:19:15.470000
2024-09-22 13:26:11.921,0 days 02:19:15.790000,0 days 00:00:06.249000,7878,126,4,0,True,0,car,412.45166666666665,0.08425071934998254,302,3567,187,car,0 days 02:19:15.790000
2024-09-22 13:26:12.162,0 days 02:19:16.031000,0 days 00:00:06.490000,8051,123,4,30,False,0,car,420.68583333333333,0.08593269695119073,227,3598,186,car,0 days 02:19:16.031000
2024-09-22 13:26:12.522,0 days 02:19:16.391000,0 days 00:00:06.850000,8225,127,4,57,False,0,car,433.3858333333333,0.08852690185377271,107,3630,188,car,0 days 02:19:16.391000
2024-09-22 13:26:12.762,0 days 02:19:16.631000,0 days 00:00:07.090000,8565,132,4,67,False,0,car,442.18583333333333,0.0903244611563492,24,3646,186,car,0 days 02:19:16.631000
2024-09-22 13:26:13.162,0 days 02:19:17.031000,0 days 00:00:07.490000,9221,141,4,64,False,0,car,457.8525,0.09352466142987555,-140,3691,186,car,0 days 02:19:17.031000
2024-09-22 13:26:13.482,0 days 02:19:17.351000,0 days 00:00:07.810000,9363,148,4,44,False,0,car,471.00805555555553,0.09621192180140403,-269,3747,185,car,0 days 02:19:17.351000
2024-09-22 13:26:13.762,0 days 02:19:17.631000,0 days 00:00:08.090000,9472,148,4,41,False,0,car,482.51916666666665,0.09856327462649148,-338,3803,184,car,0 days 02:19:17.631000
2024-09-22 13:26:14.002,0 days 02:19:17.871000,0 days 00:00:08.330000,9173,148,4,35,False,0,car,492.3858333333333,0.10057871990513785,-445,3890,183,car,0 days 02:19:17.871000
2024-09-22 13:26:14.202,0 days 02:19:18.071000,0 days 00:00:08.530000,9371,147,4,36,True,0,car,500.55249999999995,0.10224690940942284,-495,3934,183,car,0 days 02:19:18.071000
2024-09-22 13:26:14.362,0 days 02:19:18.231000,0 days 00:00:08.690000,8811,141,4,0,True,0,car,506.8191666666666,0.10352698951883338,-532,3965,184,car,0 days 02:19:18.231000
2024-09-22 13:26:14.802,0 days 02:19:18.671000,0 days 00:00:09.130000,8215,117,3,0,True,0,car,521.1191666666666,0.10644802338552019,-660,4054,183,car,0 days 02:19:18.671000
2024-09-22 13:26:15.002,0 days 02:19:18.871000,0 days 00:00:09.330000,7622,109,3,0,True,0,car,527.1747222222222,0.10768498022883355,-698,4073,182,car,0 days 02:19:18.871000
2024-09-22 13:26:15.442,0 days 02:19:19.311000,0 days 00:00:09.770000,6686,95,3,0,True,0,car,538.7858333333332,0.11005675986417754,-798,4089,183,car,0 days 02:19:19.311000
2024-09-22 13:26:15.762,0 days 02:19:19.631000,0 days 00:00:10.090000,6273,88,3,0,True,0,car,546.6080555555554,0.11165459035535663,-879,4073,181,car,0 days 02:19:19.631000
2024-09-22 13:26:16.002,0 days 02:19:19.871000,0 days 00:00:10.330000,6145,84,3,0,False,0,car,552.2080555555555,0.1127984917297235,-926,4053,182,car,0 days 02:19:19.871000
2024-09-22 13:26:16.322,0 days 02:19:20.191000,0 days 00:00:10.650000,6388,82,3,15,False,0,car,559.4969444444444,0.11428737923286766,-982,4012,182,car,0 days 02:19:20.191000
2024-09-22 13:26:16.642,0 days 02:19:20.511000,0 days 00:00:10.970000,6400,82,3,30,False,0,car,566.7858333333332,0.11577626673601184,-1039,3938,182,car,0 days 02:19:20.511000
2024-09-22 13:26:16.842,0 days 02:19:20.711000,0 days 00:00:11.170000,6780,85,3,37,False,0,car,571.5080555555554,0.11674086610923785,-1060,3903,183,car,0 days 02:19:20.711000
2024-09-22 13:26:17.041,0 days 02:19:20.910000,0 days 00:00:11.369000,7078,89,3,45,False,0,car,576.4277777777776,0.11774580843272055,-1074,3869,182,car,0 days 02:19:20.910000
2024-09-22 13:26:17.201,0 days 02:19:21.070000,0 days 00:00:11.529000,7530,94,3,51,False,0,car,580.6055555555554,0.11859919517232757,-1089,3830,183,car,0 days 02:19:21.070000
2024-09-22 13:26:17.361,0 days 02:19:21.230000,0 days 00:00:11.689000,7810,97,3,57,False,0,car,584.9166666666665,0.11947981765894333,-1102,3785,183,car,0 days 02:19:21.230000
2024-09-22 13:26:17.641,0 days 02:19:21.510000,0 days 00:00:11.969000,8472,106,3,63,False,0,car,593.1611111111109,0.12116389468231677,-1120,3715,184,car,0 days 02:19:21.510000
2024-09-22 13:26:17.921,0 days 02:19:21.790000,0 days 00:00:12.249000,9105,117,3,70,False,0,car,602.261111111111,0.12302273441566292,-1136,3630,184,car,0 days 02:19:21.790000
2024-09-22 13:26:18.121,0 days 02:19:21.990000,0 days 00:00:12.449000,9870,125,3,76,False,0,car,609.2055555555554,0.12444126290570119,-1145,3565,183,car,0 days 02:19:21.990000
2024-09-22 13:26:18.521,0 days 02:19:22.390000,0 days 00:00:12.849000,10652,141,3,83,False,0,car,624.872222222222,0.12764146317922753,-1154,3398,181,car,0 days 02:19:22.390000
2024-09-22 13:26:18.882,0 days 02:19:22.751000,0 days 00:00:13.210000,10315,154,4,100,False,0,car,640.3149999999998,0.130795930094235,-1147,3266,179,car,0 days 02:19:22.751000
2024-09-22 13:26:19.122,0 days 02:19:22.991000,0 days 00:00:13.450000,10865,168,4,100,False,0,car,651.5149999999998,0.13308373284296873,-1134,3162,178,car,0 days 02:19:22.991000
2024-09-22 13:26:19.322,0 days 02:19:23.191000,0 days 00:00:13.650000,11363,178,4,100,False,0,car,661.4038888888887,0.13510371741278324,-1118,3068,177,car,0 days 02:19:23.191000
2024-09-22 13:26:19.642,0 days 02:19:23.511000,0 days 00:00:13.970000,10306,189,4,100,False,0,car,678.2038888888887,0.13853542153588383,-1076,2911,176,car,0 days 02:19:23.511000
2024-09-22 13:26:19.882,0 days 02:19:23.751000,0 days 00:00:14.210000,10642,194,5,100,False,0,car,691.1372222222221,0.14117728899573112,-1038,2796,175,car,0 days 02:19:23.751000
2024-09-22 13:26:20.122,0 days 02:19:23.991000,0 days 00:00:14.450000,11076,201,5,100,False,0,car,704.537222222222,0.14391448157010894,-991,2670,176,car,0 days 02:19:23.991000
2024-09-22 13:26:20.362,0 days 02:19:24.231000,0 days 00:00:14.690000,11372,209,5,100,False,0,car,718.4705555555554,0.14676061713252173,-946,2557,177,car,0 days 02:19:24.231000
2024-09-22 13:26:20.522,0 days 02:19:24.391000,0 days 00:00:14.850000,11490,215,5,100,False,0,car,728.0261111111109,0.1487125123348144,-899,2445,179,car,0 days 02:19:24.391000
2024-09-22 13:26:20.682,0 days 02:19:24.551000,0 days 00:00:15.010000,11709,215,5,100,False,0,car,737.5816666666665,0.15066440753710705,-849,2327,181,car,0 days 02:19:24.551000
2024-09-22 13:26:21.002,0 days 02:19:24.871000,0 days 00:00:15.330000,10943,224,5,100,False,0,car,757.4927777777776,0.15473161242374478,-795,2199,183,car,0 days 02:19:24.871000
2024-09-22 13:26:21.322,0 days 02:19:25.191000,0 days 00:00:15.650000,10725,234,6,100,False,0,car,778.2927777777777,0.15898038895710742,-688,1934,187,car,0 days 02:19:25.191000
2024-09-22 13:26:21.562,0 days 02:19:25.431000,0 days 00:00:15.890000,10990,238,6,100,False,0,car,794.1594444444444,0.16222144285114684,-634,1792,188,car,0 days 02:19:25.431000
2024-09-22 13:26:21.722,0 days 02:19:25.591000,0 days 00:00:16.050000,10943,240,6,100,False,0,car,804.826111111111,0.16440030261184563,-619,1747,188,car,0 days 02:19:25.591000
2024-09-22 13:26:22.082,0 days 02:19:25.951000,0 days 00:00:16.410000,11124,243,6,100,False,0,car,829.126111111111,0.16936401750418753,-550,1524,190,car,0 days 02:19:25.951000
2024-09-22 13:26:22.322,0 days 02:19:26.191000,0 days 00:00:16.650000,10858,240,6,0,False,0,car,845.1261111111108,0.17263230714523567,-515,1394,190,car,0 days 02:19:26.191000
2024-09-22 13:26:22.642,0 days 02:19:26.511000,0 days 00:00:16.970000,9999,229,6,0,True,0,car,865.4816666666665,0.17679029785523587,-469,1116,189,car,0 days 02:19:26.511000
2024-09-22 13:26:22.882,0 days 02:19:26.751000,0 days 00:00:17.210000,8993,220,6,0,True,0,car,880.1483333333332,0.1797862300261967,-452,934,188,car,0 days 02:19:26.751000
2024-09-22 13:26:23.042,0 days 02:19:26.911000,0 days 00:00:17.370000,9405,201,6,0,True,0,car,889.0816666666666,0.18161102507578195,-453,872,189,car,0 days 02:19:26.911000
2024-09-22 13:26:23.282,0 days 02:19:27.151000,0 days 00:00:17.610000,9036,176,5,0,True,0,car,900.8149999999998,0.1840077708125506,-458,778,188,car,0 days 02:19:27.151000
2024-09-22 13:26:23.642,0 days 02:19:27.511000,0 days 00:00:17.970000,9358,154,4,0,True,0,car,916.2149999999998,0.18715349959205946,-469,660,187,car,0 days 02:19:27.511000
2024-09-22 13:26:23.921,0 days 02:19:27.790000,0 days 00:00:18.249000,9255,149,4,0,True,0,car,927.7624999999998,0.1895122855064347,-492,566,188,car,0 days 02:19:27.790000
2024-09-22 13:26:24.081,0 days 02:19:27.950000,0 days 00:00:18.409000,8927,144,4,0,False,0,car,934.1624999999998,0.19081960136285395,-519,502,187,car,0 days 02:19:27.950000
2024-09-22 13:26:24.321,0 days 02:19:28.190000,0 days 00:00:18.649000,8863,141,4,0,False,0,car,943.5624999999999,0.19273972152696978,-577,409,187,car,0 days 02:19:28.190000
2024-09-22 13:26:24.521,0 days 02:19:28.390000,0 days 00:00:18.849000,8759,137,4,18,False,0,car,951.173611111111,0.19429442875205172,-618,362,186,car,0 days 02:19:28.390000
2024-09-22 13:26:24.681,0 days 02:19:28.550000,0 days 00:00:19.009000,8574,137,4,45,False,0,car,957.2624999999998,0.19553819453211727,-658,332,186,car,0 days 02:19:28.550000
2024-09-22 13:26:25.001,0 days 02:19:28.870000,0 days 00:00:19.329000,8890,137,4,56,False,0,car,969.4402777777776,0.1980257260922484,-765,272,187,car,0 days 02:19:28.870000
2024-09-22 13:26:25.362,0 days 02:19:29.231000,0 days 00:00:19.690000,9703,143,4,84,False,0,car,983.7799999999999,0.2009548739418982,-902,222,187,car,0 days 02:19:29.231000
2024-09-22 13:26:25.562,0 days 02:19:29.431000,0 days 00:00:19.890000,10040,152,4,83,False,0,car,992.2244444444443,0.20267980458578475,-984,202,186,car,0 days 02:19:29.431000
2024-09-22 13:26:25.722,0 days 02:19:29.591000,0 days 00:00:20.050000,10181,159,4,100,False,0,car,999.291111111111,0.2041232991772477,-1054,188,186,car,0 days 02:19:29.591000
2024-09-22 13:26:25.962,0 days 02:19:29.831000,0 days 00:00:20.290000,11238,168,4,100,False,0,car,1010.491111111111,0.20641110192598142,-1161,172,187,car,0 days 02:19:29.831000
