Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:01:09.836,0 days 01:54:13.705000,0 days 00:00:00.187000,6789,60,1,41,False,0,car,3.142500000000002,0.0006409198880166278,897.8421563238984,-608.1234950356654,188.0,car,0 days 01:54:13.705000
2024-09-22 13:01:10.236,0 days 01:54:14.105000,0 days 00:00:00.587000,6773,60,1,42,False,0,car,9.80916666666667,0.0020006014324698285,889.7449204620742,-541.0260764109403,188.0,car,0 days 01:54:14.105000
2024-09-22 13:01:10.676,0 days 01:54:14.545000,0 days 00:00:01.027000,6881,60,1,42,False,0,car,17.142500000000002,0.003496251131368349,878.9767793001583,-467.0554184048906,187.99999999999997,car,0 days 01:54:14.545000
2024-09-22 13:01:10.876,0 days 01:54:14.745000,0 days 00:00:01.227000,6766,59,1,41,False,0,car,20.420277777777784,0.00416476122405784,875.3815181570878,-438.5137947843619,188.0,car,0 days 01:54:14.745000
2024-09-22 13:01:11.076,0 days 01:54:14.945000,0 days 00:00:01.427000,6842,59,1,41,False,0,car,23.698055555555563,0.004833271316747331,871.3868190594312,-407.38209701894687,188.00000000000003,car,0 days 01:54:14.945000
2024-09-22 13:01:11.516,0 days 01:54:15.385000,0 days 00:00:01.867000,6833,59,1,41,False,0,car,30.90916666666667,0.006303993520664209,861.8163060733627,-338.261630814483,187.99999999999997,car,0 days 01:54:15.385000
2024-09-22 13:01:11.836,0 days 01:54:15.705000,0 days 00:00:02.187000,6855,59,1,41,False,0,car,36.15361111111111,0.007373609668967392,853.1010941257572,-275.42007323973706,188.00000000000003,car,0 days 01:54:15.705000
2024-09-22 13:01:12.036,0 days 01:54:15.905000,0 days 00:00:02.387000,6777,59,1,41,False,0,car,39.43138888888889,0.008042119761656882,847.4896314876139,-232.7993792168112,188.00000000000003,car,0 days 01:54:15.905000
2024-09-22 13:01:12.317,0 days 01:54:16.186000,0 days 00:00:02.668000,6856,59,1,41,False,0,car,44.03666666666667,0.008981376441885616,841.2435213054769,-189.80514481077742,187.99999999999994,car,0 days 01:54:16.186000
2024-09-22 13:01:12.517,0 days 01:54:16.386000,0 days 00:00:02.868000,6788,60,1,41,False,0,car,47.37,0.009661217214112216,836.5320149038148,-157.12434652886233,187.99999999999997,car,0 days 01:54:16.386000
2024-09-22 13:01:12.677,0 days 01:54:16.546000,0 days 00:00:03.028000,6856,59,1,41,False,0,car,49.992222222222225,0.01019602528826381,832.9459111271908,-130.5135058691163,188.0,car,0 days 01:54:16.546000
2024-09-22 13:01:12.957,0 days 01:54:16.826000,0 days 00:00:03.308000,6839,59,1,41,False,0,car,54.58111111111111,0.011131939418029096,826.2494152043355,-82.98848786961766,188.0,car,0 days 01:54:16.826000
2024-09-22 13:01:13.197,0 days 01:54:17.066000,0 days 00:00:03.548000,6875,59,1,41,False,0,car,58.51444444444445,0.011934151529256485,819.2201732712072,-29.714821234373336,188.00000000000003,car,0 days 01:54:17.066000
2024-09-22 13:01:13.477,0 days 01:54:17.346000,0 days 00:00:03.828000,6816,60,1,41,False,0,car,63.181111111111115,0.012885928610373725,813.3997448851954,13.378766931975715,188.0,car,0 days 01:54:17.346000
2024-09-22 13:01:13.757,0 days 01:54:17.626000,0 days 00:00:04.108000,6838,59,1,41,False,0,car,67.77,0.01382184274013901,808.735496090653,45.137493029949816,188.0,car,0 days 01:54:17.626000
2024-09-22 13:01:13.997,0 days 01:54:17.866000,0 days 00:00:04.348000,6772,59,1,41,False,0,car,71.70333333333333,0.014624054851366398,802.137561608321,93.9952104834395,188.0,car,0 days 01:54:17.866000
2024-09-22 13:01:14.396,0 days 01:54:18.265000,0 days 00:00:04.747000,6826,59,1,41,False,0,car,78.2425,0.015957732486281934,794.7188257975424,148.4588180331862,188.0,car,0 days 01:54:18.265000
2024-09-22 13:01:14.596,0 days 01:54:18.465000,0 days 00:00:04.947000,6815,59,1,41,False,0,car,81.52027777777779,0.016626242578971426,790.495237044766,182.23982563853838,188.0,car,0 days 01:54:18.465000
2024-09-22 13:01:14.996,0 days 01:54:18.865000,0 days 00:00:05.347000,6766,59,1,41,False,0,car,88.07583333333335,0.017963262764350407,782.7048011865376,244.71764100313618,188.00000000000003,car,0 days 01:54:18.865000
2024-09-22 13:01:15.276,0 days 01:54:19.145000,0 days 00:00:05.627000,6883,59,1,41,False,0,car,92.66472222222222,0.018899176894115688,775.9821212893469,289.9523186266493,188.0,car,0 days 01:54:19.145000
2024-09-22 13:01:15.556,0 days 01:54:19.425000,0 days 00:00:05.907000,6850,59,1,41,False,0,car,97.25361111111111,0.019835091023880976,770.6673154736999,338.55017743249874,188.00000000000003,car,0 days 01:54:19.425000
2024-09-22 13:01:15.716,0 days 01:54:19.585000,0 days 00:00:06.067000,6812,60,1,41,False,0,car,99.92027777777778,0.020378963641662258,766.9924162114171,363.36363604542885,188.0,car,0 days 01:54:19.585000
2024-09-22 13:01:16.036,0 days 01:54:19.905000,0 days 00:00:06.387000,6824,59,1,41,False,0,car,105.16472222222222,0.02144857978996544,758.6685003877172,425.7780961160551,188.00000000000003,car,0 days 01:54:19.905000
2024-09-22 13:01:16.276,0 days 01:54:20.145000,0 days 00:00:06.627000,6807,60,1,41,False,0,car,109.16472222222222,0.02226438871663736,754.4745301847512,456.7380130008274,188.0,car,0 days 01:54:20.145000
2024-09-22 13:01:16.476,0 days 01:54:20.345000,0 days 00:00:06.827000,6852,59,1,41,False,0,car,112.44250000000001,0.022932898809326852,750.1192008241785,490.17784371160155,188.0,car,0 days 01:54:20.345000
2024-09-22 13:01:16.796,0 days 01:54:20.665000,0 days 00:00:07.147000,6762,59,1,41,False,0,car,117.68694444444446,0.024002514957630037,741.829264017844,552.8839593777177,188.0,car,0 days 01:54:20.665000
2024-09-22 13:01:17.076,0 days 01:54:20.945000,0 days 00:00:07.427000,6844,59,1,42,False,0,car,122.27583333333334,0.02493842908739532,737.8200619237269,581.9715791878555,188.0,car,0 days 01:54:20.945000
2024-09-22 13:01:17.236,0 days 01:54:21.105000,0 days 00:00:07.587000,6815,59,1,50,False,0,car,124.89805555555556,0.025473237161546914,734.4587151141211,607.5591003102467,187.99999999999997,car,0 days 01:54:21.105000
2024-09-22 13:01:17.436,0 days 01:54:21.305000,0 days 00:00:07.787000,6774,59,1,82,False,0,car,128.17583333333334,0.026141747254236406,726.9985059245188,659.31787090887,188.0,car,0 days 01:54:21.305000
