Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:19:32.681,0 days 02:12:36.550000,0 days 00:00:00.136000,11757,255,6,100,False,0,car,9.793333333333331,0.002006073527579243,1037,-365,188,car,0 days 02:12:36.550000
2024-09-22 13:19:32.880,0 days 02:12:36.749000,0 days 00:00:00.335000,10777,258,6,100,False,0,car,24.055,0.004927443707207492,1013,-219,187,car,0 days 02:12:36.749000
2024-09-22 13:19:33.120,0 days 02:12:36.989000,0 days 00:00:00.575000,10325,263,7,100,False,0,car,41.588333333333324,0.008518984467951813,983,-33,188,car,0 days 02:12:36.989000
2024-09-22 13:19:33.320,0 days 02:12:37.189000,0 days 00:00:00.775000,10694,265,7,100,False,0,car,56.31055555555555,0.011534695182771984,961,106,187,car,0 days 02:12:37.189000
2024-09-22 13:19:33.520,0 days 02:12:37.389000,0 days 00:00:00.975000,10747,267,7,100,False,0,car,71.14388888888888,0.014573165978458721,940,239,187,car,0 days 02:12:37.389000
2024-09-22 13:19:33.800,0 days 02:12:37.669000,0 days 00:00:01.255000,10891,269,7,100,False,0,car,92.0661111111111,0.018858889205633347,902,498,187,car,0 days 02:12:37.669000
2024-09-22 13:19:34.120,0 days 02:12:37.989000,0 days 00:00:01.575000,11025,274,7,100,False,0,car,116.42166666666665,0.023847898931584902,864,752,188,car,0 days 02:12:37.989000
2024-09-22 13:19:34.440,0 days 02:12:38.309000,0 days 00:00:01.895000,11099,277,7,100,False,0,car,141.0438888888889,0.028891532851616223,841,919,187,car,0 days 02:12:38.309000
2024-09-22 13:19:34.600,0 days 02:12:38.469000,0 days 00:00:02.055000,11170,277,7,100,False,0,car,153.35500000000002,0.03141334981163189,819,1077,188,car,0 days 02:12:38.469000
2024-09-22 13:19:34.880,0 days 02:12:38.749000,0 days 00:00:02.335000,11256,279,7,100,False,0,car,175.055,0.03585839360487248,786,1320,187,car,0 days 02:12:38.749000
2024-09-22 13:19:35.120,0 days 02:12:38.989000,0 days 00:00:02.575000,11273,282,7,100,False,0,car,193.85500000000002,0.03970939928749567,765,1479,188,car,0 days 02:12:38.989000
2024-09-22 13:19:35.280,0 days 02:12:39.149000,0 days 00:00:02.735000,11266,281,7,100,False,0,car,206.3438888888889,0.04226763237689784,739,1684,188,car,0 days 02:12:39.149000
2024-09-22 13:19:35.600,0 days 02:12:39.469000,0 days 00:00:03.055000,11261,282,7,100,False,0,car,231.4105555555556,0.047402306620395435,719,1843,187,car,0 days 02:12:39.469000
2024-09-22 13:19:35.880,0 days 02:12:39.749000,0 days 00:00:03.335000,11277,281,7,100,False,0,car,253.26611111111112,0.05187921452684922,697,2027,188,car,0 days 02:12:39.749000
2024-09-22 13:19:36.080,0 days 02:12:39.949000,0 days 00:00:03.535000,11498,281,7,0,False,0,car,268.87722222222226,0.05507700588860193,673,2231,187,car,0 days 02:12:39.949000
2024-09-22 13:19:36.400,0 days 02:12:40.269000,0 days 00:00:03.855000,10817,276,7,0,False,0,car,293.41055555555556,0.06010243174393999,644,2487,186,car,0 days 02:12:40.269000
2024-09-22 13:19:36.760,0 days 02:12:40.629000,0 days 00:00:04.215000,9977,255,7,0,True,0,car,318.91055555555556,0.0653258703028172,620,2700,187,car,0 days 02:12:40.629000
2024-09-22 13:19:37.240,0 days 02:12:41.109000,0 days 00:00:04.695000,9802,201,6,0,True,0,car,345.7105555555556,0.07081560180783324,574,3029,187,car,0 days 02:12:41.109000
2024-09-22 13:19:37.521,0 days 02:12:41.390000,0 days 00:00:04.976000,10166,172,5,0,True,0,car,359.1361111111111,0.07356570237894056,549,3156,186,car,0 days 02:12:41.390000
2024-09-22 13:19:37.801,0 days 02:12:41.670000,0 days 00:00:05.256000,9637,159,4,0,True,0,car,371.5027777777778,0.0760988993793895,516,3280,186,car,0 days 02:12:41.670000
2024-09-22 13:19:38.041,0 days 02:12:41.910000,0 days 00:00:05.496000,8868,145,4,0,True,0,car,381.1694444444445,0.07807902641478087,471,3386,186,car,0 days 02:12:41.910000
2024-09-22 13:19:38.201,0 days 02:12:42.070000,0 days 00:00:05.656000,8601,143,4,0,True,0,car,387.525,0.0793809030403485,439,3440,185,car,0 days 02:12:42.070000
2024-09-22 13:19:38.361,0 days 02:12:42.230000,0 days 00:00:05.816000,8601,137,4,0,True,0,car,393.6138888888889,0.0806281554718364,406,3480,185,car,0 days 02:12:42.230000
2024-09-22 13:19:38.561,0 days 02:12:42.430000,0 days 00:00:06.016000,8164,134,4,0,False,0,car,401.05833333333334,0.08215308088989641,364,3522,186,car,0 days 02:12:42.430000
2024-09-22 13:19:38.801,0 days 02:12:42.670000,0 days 00:00:06.256000,8139,130,4,7,False,0,car,409.725,0.08392836719748867,309,3562,186,car,0 days 02:12:42.670000
2024-09-22 13:19:39.001,0 days 02:12:42.870000,0 days 00:00:06.456000,8330,127,4,30,False,0,car,416.78055555555557,0.08537363233251569,247,3591,187,car,0 days 02:12:42.870000
2024-09-22 13:19:39.321,0 days 02:12:43.190000,0 days 00:00:06.776000,8427,130,4,41,False,0,car,428.3361111111111,0.08774068074263869,134,3624,187,car,0 days 02:12:43.190000
2024-09-22 13:19:39.720,0 days 02:12:43.589000,0 days 00:00:07.175000,8723,135,4,60,False,0,car,443.2986111111111,0.0908056101323328,-17,3654,186,car,0 days 02:12:43.589000
2024-09-22 13:19:39.960,0 days 02:12:43.829000,0 days 00:00:07.415000,9110,141,4,59,False,0,car,452.6986111111111,0.0927311129736444,-130,3684,185,car,0 days 02:12:43.829000
2024-09-22 13:19:40.200,0 days 02:12:44.069000,0 days 00:00:07.655000,9270,146,4,51,False,0,car,462.43194444444447,0.0947248960575557,-237,3733,185,car,0 days 02:12:44.069000
2024-09-22 13:19:40.480,0 days 02:12:44.349000,0 days 00:00:07.935000,9339,147,4,44,False,0,car,473.8652777777778,0.09706690837872549,-307,3775,184,car,0 days 02:12:44.349000
2024-09-22 13:19:40.640,0 days 02:12:44.509000,0 days 00:00:08.095000,9439,148,4,42,False,0,car,480.44305555555565,0.09841430516602628,-334,3798,183,car,0 days 02:12:44.509000
2024-09-22 13:19:40.880,0 days 02:12:44.749000,0 days 00:00:08.335000,9134,147,4,32,False,0,car,490.24305555555566,0.10042174429845752,-407,3858,184,car,0 days 02:12:44.749000
2024-09-22 13:19:41.040,0 days 02:12:44.909000,0 days 00:00:08.495000,8842,146,4,29,True,0,car,496.7319444444445,0.10175093302106504,-457,3901,184,car,0 days 02:12:44.909000
2024-09-22 13:19:41.360,0 days 02:12:45.229000,0 days 00:00:08.815000,9072,126,4,0,True,0,car,507.93194444444447,0.10404514917241503,-574,3999,183,car,0 days 02:12:45.229000
2024-09-22 13:19:41.520,0 days 02:12:45.389000,0 days 00:00:08.975000,8106,115,4,0,True,0,car,513.0430555555556,0.10509211289227713,-627,4037,183,car,0 days 02:12:45.389000
2024-09-22 13:19:41.840,0 days 02:12:45.709000,0 days 00:00:09.295000,7671,111,3,0,True,0,car,522.9097222222223,0.1071132080732283,-707,4075,182,car,0 days 02:12:45.709000
2024-09-22 13:19:42.200,0 days 02:12:46.069000,0 days 00:00:09.655000,6870,96,3,0,True,0,car,532.5097222222223,0.10907967906009973,-790,4088,181,car,0 days 02:12:46.069000
2024-09-22 13:19:42.640,0 days 02:12:46.509000,0 days 00:00:10.095000,6405,88,3,0,True,0,car,543.2652777777779,0.11128285488798345,-891,4065,183,car,0 days 02:12:46.509000
2024-09-22 13:19:42.880,0 days 02:12:46.749000,0 days 00:00:10.335000,6244,85,3,0,False,0,car,548.9319444444445,0.11244361901217838,-953,4038,182,car,0 days 02:12:46.749000
2024-09-22 13:19:43.200,0 days 02:12:47.069000,0 days 00:00:10.655000,6438,83,3,18,False,0,car,556.3097222222223,0.11395488838171844,-988,4005,183,car,0 days 02:12:47.069000
2024-09-22 13:19:43.440,0 days 02:12:47.309000,0 days 00:00:10.895000,6658,85,3,30,False,0,car,561.9763888888889,0.11511565250591337,-1027,3960,183,car,0 days 02:12:47.309000
2024-09-22 13:19:43.880,0 days 02:12:47.749000,0 days 00:00:11.335000,7362,91,3,48,False,0,car,573.0986111111112,0.11739393660065676,-1095,3818,183,car,0 days 02:12:47.749000
2024-09-22 13:19:44.121,0 days 02:12:47.990000,0 days 00:00:11.576000,7695,97,3,51,False,0,car,579.5922222222223,0.11872409262670112,-1102,3792,183,car,0 days 02:12:47.990000
2024-09-22 13:19:44.481,0 days 02:12:48.350000,0 days 00:00:11.936000,8527,106,3,61,False,0,car,590.1922222222223,0.12089540434137165,-1122,3707,184,car,0 days 02:12:48.350000
2024-09-22 13:19:44.641,0 days 02:12:48.510000,0 days 00:00:12.096000,8850,113,3,64,False,0,car,595.2144444444446,0.12192415999654051,-1131,3660,183,car,0 days 02:12:48.510000
2024-09-22 13:19:44.801,0 days 02:12:48.670000,0 days 00:00:12.256000,9336,116,3,70,False,0,car,600.3700000000001,0.12298022774874923,-1139,3608,184,car,0 days 02:12:48.670000
2024-09-22 13:19:45.041,0 days 02:12:48.910000,0 days 00:00:12.496000,10203,128,3,75,False,0,car,608.9033333333334,0.1247282019593016,-1149,3516,183,car,0 days 02:12:48.910000
2024-09-22 13:19:45.241,0 days 02:12:49.110000,0 days 00:00:12.696000,10801,137,3,80,False,0,car,616.5144444444445,0.12628726749866145,-1153,3426,182,car,0 days 02:12:49.110000
2024-09-22 13:19:45.561,0 days 02:12:49.430000,0 days 00:00:13.016000,10883,147,3,100,False,0,car,629.5811111111112,0.12896385300856977,-1151,3304,180,car,0 days 02:12:49.430000
2024-09-22 13:19:45.801,0 days 02:12:49.670000,0 days 00:00:13.256000,10705,161,4,100,False,0,car,640.3144444444446,0.13116247682028018,-1143,3227,179,car,0 days 02:12:49.670000
2024-09-22 13:19:46.121,0 days 02:12:49.990000,0 days 00:00:13.576000,11271,175,4,100,False,0,car,655.8700000000001,0.1343488881415996,-1115,3061,176,car,0 days 02:12:49.990000
2024-09-22 13:19:46.320,0 days 02:12:50.189000,0 days 00:00:13.775000,11640,186,4,100,False,0,car,666.1516666666668,0.1364549922245874,-1084,2932,176,car,0 days 02:12:50.189000
2024-09-22 13:19:46.480,0 days 02:12:50.349000,0 days 00:00:13.935000,10800,189,4,100,False,0,car,674.5516666666667,0.1381756543380999,-1070,2882,176,car,0 days 02:12:50.349000
2024-09-22 13:19:46.680,0 days 02:12:50.549000,0 days 00:00:14.135000,10470,189,5,100,False,0,car,685.0516666666667,0.1403264819799905,-1041,2804,175,car,0 days 02:12:50.549000
2024-09-22 13:19:46.920,0 days 02:12:50.789000,0 days 00:00:14.375000,10980,203,5,100,False,0,car,698.585,0.1430986598295384,-972,2621,177,car,0 days 02:12:50.789000
2024-09-22 13:19:47.160,0 days 02:12:51.029000,0 days 00:00:14.615000,11261,210,5,100,False,0,car,712.585,0.1459664300187259,-935,2533,178,car,0 days 02:12:51.029000
2024-09-22 13:19:47.440,0 days 02:12:51.309000,0 days 00:00:14.895000,11628,218,5,100,False,0,car,729.5405555555556,0.14943961835896405,-879,2398,179,car,0 days 02:12:51.309000
2024-09-22 13:19:47.600,0 days 02:12:51.469000,0 days 00:00:15.055000,11828,220,5,100,False,0,car,739.3183333333334,0.15144250547522198,-839,2306,181,car,0 days 02:12:51.469000
2024-09-22 13:19:47.920,0 days 02:12:51.789000,0 days 00:00:15.375000,10823,229,6,100,False,0,car,759.673888888889,0.15561215228997713,-753,2100,185,car,0 days 02:12:51.789000
2024-09-22 13:19:48.120,0 days 02:12:51.989000,0 days 00:00:15.575000,10578,234,6,100,False,0,car,772.673888888889,0.1582750817513655,-707,1983,187,car,0 days 02:12:51.989000
2024-09-22 13:19:48.400,0 days 02:12:52.269000,0 days 00:00:15.855000,10855,236,6,100,False,0,car,791.0294444444446,0.16203504711052244,-649,1832,189,car,0 days 02:12:52.269000
2024-09-22 13:19:48.800,0 days 02:12:52.669000,0 days 00:00:16.255000,11098,240,6,100,False,0,car,817.6961111111112,0.1674974665184986,-568,1587,190,car,0 days 02:12:52.669000
2024-09-22 13:19:49.200,0 days 02:12:53.069000,0 days 00:00:16.655000,10773,240,6,0,False,0,car,844.3627777777781,0.17295988592647477,-490,1262,190,car,0 days 02:12:53.069000
2024-09-22 13:19:49.400,0 days 02:12:53.269000,0 days 00:00:16.855000,10272,237,6,0,True,0,car,857.5294444444447,0.175656955509163,-478,1193,189,car,0 days 02:12:53.269000
2024-09-22 13:19:49.600,0 days 02:12:53.469000,0 days 00:00:17.055000,9439,227,6,0,True,0,car,870.1405555555558,0.17824022468751838,-470,1125,188,car,0 days 02:12:53.469000
2024-09-22 13:19:50.040,0 days 02:12:53.909000,0 days 00:00:17.495000,8971,174,5,0,True,0,car,891.4072222222226,0.1825965041653794,-455,787,188,car,0 days 02:12:53.909000
2024-09-22 13:19:50.200,0 days 02:12:54.069000,0 days 00:00:17.655000,9860,168,5,0,True,0,car,898.8738888888893,0.18412598159961271,-456,762,188,car,0 days 02:12:54.069000
2024-09-22 13:19:50.601,0 days 02:12:54.470000,0 days 00:00:18.056000,9201,153,4,0,True,0,car,915.9163888888893,0.187616979703129,-478,615,187,car,0 days 02:12:54.470000
2024-09-22 13:19:50.961,0 days 02:12:54.830000,0 days 00:00:18.416000,8936,143,4,0,False,0,car,930.2163888888892,0.19054620211065618,-526,484,187,car,0 days 02:12:54.830000
2024-09-22 13:19:51.281,0 days 02:12:55.150000,0 days 00:00:18.736000,8787,139,4,0,False,0,car,942.5719444444449,0.19307712310301847,-604,380,187,car,0 days 02:12:55.150000
2024-09-22 13:19:51.481,0 days 02:12:55.350000,0 days 00:00:18.936000,8682,136,4,46,False,0,car,950.1275000000004,0.19462480860194506,-655,335,186,car,0 days 02:12:55.350000
2024-09-22 13:19:51.801,0 days 02:12:55.670000,0 days 00:00:19.256000,8976,139,4,59,False,0,car,962.483055555556,0.19715572959430736,-762,273,186,car,0 days 02:12:55.670000
2024-09-22 13:19:51.961,0 days 02:12:55.830000,0 days 00:00:19.416000,9448,143,4,77,False,0,car,968.8386111111116,0.19845760621987502,-834,245,187,car,0 days 02:12:55.830000
2024-09-22 13:19:52.281,0 days 02:12:56.150000,0 days 00:00:19.736000,10192,152,4,86,False,0,car,982.3497222222228,0.20122523205324963,-998,198,186,car,0 days 02:12:56.150000
2024-09-22 13:19:52.481,0 days 02:12:56.350000,0 days 00:00:19.936000,10649,160,4,100,False,0,car,991.2386111111116,0.203046038522575,-1102,180,187,car,0 days 02:12:56.350000
2024-09-22 13:19:52.681,0 days 02:12:56.550000,0 days 00:00:20.136000,11150,168,4,100,False,0,car,1000.5719444444449,0.20495788531536663,-1209,168,187,car,0 days 02:12:56.550000
2024-09-22 13:19:52.921,0 days 02:12:56.790000,0 days 00:00:20.376000,11647,176,4,100,False,0,car,1012.3052777777783,0.20736134985487617,-1310,160,187,car,0 days 02:12:56.790000
2024-09-22 13:19:53.120,0 days 02:12:56.989000,0 days 00:00:20.575000,11410,186,4,100,False,0,car,1022.5869444444448,0.20946745393786395,-1355,156,188,car,0 days 02:12:56.989000
2024-09-22 13:19:53.480,0 days 02:12:57.349000,0 days 00:00:20.935000,10754,190,5,100,False,0,car,1041.5869444444447,0.21335942776604694,-1583,155,187,car,0 days 02:12:57.349000
2024-09-22 13:19:53.760,0 days 02:12:57.629000,0 days 00:00:21.215000,11095,207,5,100,False,0,car,1057.6869444444449,0.21665736348361256,-1696,162,188,car,0 days 02:12:57.629000
