Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:11:21.158,0 days 02:04:25.027000,0 days 00:00:00.341000,11810,259,6,100,False,0,car,24.568055555555556,0.005033093965693353,1016,-246,190,car,0 days 02:04:25.027000
2024-09-22 13:11:21.318,0 days 02:04:25.187000,0 days 00:00:00.501000,10690,262,6,100,False,0,car,36.2125,0.00741861376943427,988,-53,185,car,0 days 02:04:25.187000
2024-09-22 13:11:21.518,0 days 02:04:25.387000,0 days 00:00:00.701000,10654,263,7,100,False,0,car,50.823611111111106,0.010411894820883987,963,99,187,car,0 days 02:04:25.387000
2024-09-22 13:11:21.798,0 days 02:04:25.667000,0 days 00:00:00.981000,10657,265,7,100,False,0,car,71.43472222222222,0.0146343559238796,939,247,188,car,0 days 02:04:25.667000
2024-09-22 13:11:22.118,0 days 02:04:25.987000,0 days 00:00:01.301000,10826,270,7,100,False,0,car,95.43472222222222,0.01955107613006317,906,468,188,car,0 days 02:04:25.987000
2024-09-22 13:11:22.398,0 days 02:04:26.267000,0 days 00:00:01.581000,10987,273,7,100,False,0,car,116.66805555555555,0.023901007756922797,873,692,187,car,0 days 02:04:26.267000
2024-09-22 13:11:22.558,0 days 02:04:26.427000,0 days 00:00:01.741000,11022,274,7,100,False,0,car,128.84583333333333,0.026395788009690016,846,881,187,car,0 days 02:04:26.427000
2024-09-22 13:11:22.798,0 days 02:04:26.667000,0 days 00:00:01.981000,11088,276,7,100,False,0,car,147.24583333333334,0.03016527350109742,827,1011,188,car,0 days 02:04:26.667000
2024-09-22 13:11:22.998,0 days 02:04:26.867000,0 days 00:00:02.181000,11160,277,7,100,False,0,car,162.63472222222222,0.03331789270737716,812,1123,187,car,0 days 02:04:26.867000
2024-09-22 13:11:23.198,0 days 02:04:27.067000,0 days 00:00:02.381000,11222,279,7,100,False,0,car,178.1347222222222,0.03649327450720404,786,1313,188,car,0 days 02:04:27.067000
2024-09-22 13:11:23.678,0 days 02:04:27.547000,0 days 00:00:02.861000,11255,281,7,100,False,0,car,215.6013888888889,0.04416882105130173,737,1695,187,car,0 days 02:04:27.547000
2024-09-22 13:11:23.998,0 days 02:04:27.867000,0 days 00:00:03.181000,11241,282,7,100,False,0,car,240.66805555555555,0.049304062155537905,712,1903,188,car,0 days 02:04:27.867000
2024-09-22 13:11:24.159,0 days 02:04:28.028000,0 days 00:00:03.342000,11289,281,7,100,False,0,car,253.235,0.051878568392204005,694,2049,187,car,0 days 02:04:28.028000
2024-09-22 13:11:24.519,0 days 02:04:28.388000,0 days 00:00:03.702000,10803,281,7,54,False,0,car,281.335,0.05763522830027726,664,2312,187,car,0 days 02:04:28.388000
2024-09-22 13:11:24.879,0 days 02:04:28.748000,0 days 00:00:04.062000,10568,271,7,0,True,0,car,308.435,0.0631870248664262,633,2595,187,car,0 days 02:04:28.748000
2024-09-22 13:11:25.079,0 days 02:04:28.948000,0 days 00:00:04.262000,10572,254,7,0,True,0,car,322.5461111111111,0.06607787424691376,609,2797,187,car,0 days 02:04:28.948000
2024-09-22 13:11:25.399,0 days 02:04:29.268000,0 days 00:00:04.582000,9438,218,7,0,True,0,car,341.9238888888889,0.07004767056153606,590,2936,187,car,0 days 02:04:29.268000
2024-09-22 13:11:25.719,0 days 02:04:29.588000,0 days 00:00:04.902000,9157,179,6,0,True,0,car,357.83500000000004,0.07330727395748739,553,3133,186,car,0 days 02:04:29.588000
