Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:55:58.675,0 days 01:49:02.544000,0 days 00:00:00.100000,11635,252,6,100,False,12,car,7.361111111111111,0.0015009760025655925,1039.579308703372,-377.6654612188132,188.00001196613073,car,0 days 01:49:02.544000
2024-09-22 12:55:58.955,0 days 01:49:02.824000,0 days 00:00:00.380000,10515,258,6,100,False,12,car,27.42777777777778,0.005592693226163269,1007.3153170818166,-178.7163521084201,187.99835105285845,car,0 days 01:49:02.824000
2024-09-22 12:55:59.275,0 days 01:49:03.144000,0 days 00:00:00.700000,10685,264,7,100,False,12,car,50.894444444444446,0.010377691441134635,968.8032604932354,62.66851681217902,187.98548643077174,car,0 days 01:49:03.144000
2024-09-22 12:55:59.475,0 days 01:49:03.344000,0 days 00:00:00.900000,10806,267,7,100,False,12,car,65.72777777777779,0.013402299687813982,932.3964722079173,295.0253086445324,187.988337675912,car,0 days 01:49:03.344000
2024-09-22 12:55:59.715,0 days 01:49:03.584000,0 days 00:00:01.140000,10935,273,7,100,False,12,car,83.92777777777778,0.01711339205340257,905.5489928042493,469.62202482420184,188.70900022967038,car,0 days 01:49:03.584000
2024-09-22 12:56:00.035,0 days 01:49:03.904000,0 days 00:00:01.460000,11177,276,7,100,False,12,car,108.46111111111111,0.022115890187236274,881.0402891421095,637.0030406744897,188.6555367227331,car,0 days 01:49:03.904000
2024-09-22 12:56:00.195,0 days 01:49:04.064000,0 days 00:00:01.620000,11228,279,7,100,False,12,car,120.86111111111111,0.024644326744010916,866.789801378869,737.3786900835435,188.01621390945812,car,0 days 01:49:04.064000
2024-09-22 12:56:00.515,0 days 01:49:04.384000,0 days 00:00:01.940000,11410,284,7,100,False,12,car,146.10555555555555,0.02979182482375284,831.5840453605925,985.8845939833429,188.0057611421099,car,0 days 01:49:04.384000
2024-09-22 12:56:00.755,0 days 01:49:04.624000,0 days 00:00:02.180000,11437,284,7,100,False,12,car,165.0388888888889,0.03365244838355929,806.8076335099369,1168.073356678561,187.99751269751124,car,0 days 01:49:04.624000
2024-09-22 12:56:01.075,0 days 01:49:04.944000,0 days 00:00:02.500000,11669,289,7,100,False,12,car,190.72777777777776,0.03889057142949385,770.8594772197612,1441.581468152978,188.00004661208035,car,0 days 01:49:04.944000
2024-09-22 12:56:01.435,0 days 01:49:05.304000,0 days 00:00:02.860000,10780,293,7,100,False,12,car,220.02777777777774,0.04486502232574361,726.867916555342,1787.701508863582,187.99150928615515,car,0 days 01:49:05.304000
2024-09-22 12:56:01.715,0 days 01:49:05.584000,0 days 00:00:03.140000,10499,295,8,100,False,12,car,242.9722222222222,0.04954353620543863,685.6764316058145,2125.8147470348754,188.07502770434684,car,0 days 01:49:05.584000
2024-09-22 12:56:02.195,0 days 01:49:06.064000,0 days 00:00:03.620000,9918,287,8,0,True,0,car,281.2388888888889,0.057346345794624894,658.9972144782428,2361.5252581881673,187.3112652798888,car,0 days 01:49:06.064000
2024-09-22 12:56:02.435,0 days 01:49:06.304000,0 days 00:00:03.860000,9078,259,8,0,True,0,car,298.50555555555553,0.060867125731208935,633.6649843887144,2590.6443669238115,186.9824552259088,car,0 days 01:49:06.304000
2024-09-22 12:56:02.715,0 days 01:49:06.584000,0 days 00:00:04.140000,8938,226,8,0,True,0,car,316.0833333333333,0.06445134314412783,610.0011213549498,2800.470663217218,186.9752127624725,car,0 days 01:49:06.584000
2024-09-22 12:56:02.875,0 days 01:49:06.744000,0 days 00:00:04.300000,8867,217,7,0,True,0,car,325.72777777777776,0.06641790491050811,605.4196560064906,2832.5881480366147,186.97561236319387,car,0 days 01:49:06.744000
2024-09-22 12:56:03.075,0 days 01:49:06.944000,0 days 00:00:04.500000,8595,198,7,0,True,0,car,336.72777777777776,0.06866087282377593,592.1601468385388,2921.5299452860127,187.14820093409452,car,0 days 01:49:06.944000
2024-09-22 12:56:03.276,0 days 01:49:07.145000,0 days 00:00:04.701000,8992,180,6,0,True,0,car,346.7777777777777,0.070710129871807,571.8277050694829,3043.9486276053112,186.671959613805,car,0 days 01:49:07.145000
2024-09-22 12:56:03.516,0 days 01:49:07.385000,0 days 00:00:04.941000,8992,159,6,0,True,0,car,357.37777777777774,0.07287153531550145,549.1265093138951,3163.325330389729,185.76365997210686,car,0 days 01:49:07.385000
2024-09-22 12:56:03.796,0 days 01:49:07.665000,0 days 00:00:05.221000,8731,148,5,0,True,0,car,368.88888888888886,0.07521872193989082,521.1006905330541,3258.454065179354,186.30300437530713,car,0 days 01:49:07.665000
2024-09-22 12:56:03.955,0 days 01:49:07.824000,0 days 00:00:05.380000,8289,139,4,0,True,0,car,375.0280555555555,0.07647053592603052,493.6456183767131,3335.4710902645616,186.91023420794582,car,0 days 01:49:07.824000
2024-09-22 12:56:04.235,0 days 01:49:08.104000,0 days 00:00:05.660000,7936,132,4,0,True,0,car,385.29472222222216,0.07856397264508048,455.2408931213107,3418.9326139009377,186.70597479313975,car,0 days 01:49:08.104000
2024-09-22 12:56:04.595,0 days 01:49:08.464000,0 days 00:00:06.020000,7624,124,4,0,False,0,car,397.69472222222214,0.08109240920185513,398.0716875055338,3488.601548048033,185.74002595437315,car,0 days 01:49:08.464000
2024-09-22 12:56:04.915,0 days 01:49:08.784000,0 days 00:00:06.340000,7558,121,4,0,False,0,car,408.4502777777777,0.08328553338371701,324.76048800334524,3552.0705317188663,186.7511647455564,car,0 days 01:49:08.784000
2024-09-22 12:56:05.235,0 days 01:49:09.104000,0 days 00:00:06.660000,7703,117,4,25,False,0,car,418.85027777777776,0.08540615759262478,182.81656194170705,3612.5000330537578,187.01591440315224,car,0 days 01:49:09.104000
2024-09-22 12:56:05.435,0 days 01:49:09.304000,0 days 00:00:06.860000,7727,118,4,37,False,0,car,425.4058333333333,0.08674287584396621,146.07454617151322,3622.9337552674992,187.82391671236994,car,0 days 01:49:09.304000
2024-09-22 12:56:05.675,0 days 01:49:09.544000,0 days 00:00:07.100000,7820,119,4,52,False,0,car,433.33916666666664,0.08836053149050484,86.57041961039388,3633.8667216108656,187.5653251230369,car,0 days 01:49:09.544000
2024-09-22 12:56:05.875,0 days 01:49:09.744000,0 days 00:00:07.300000,8065,123,4,59,False,0,car,440.17249999999996,0.08975389034571667,18.98004005632515,3647.420416779548,186.96939402464253,car,0 days 01:49:09.744000
2024-09-22 12:56:06.115,0 days 01:49:09.984000,0 days 00:00:07.540000,8441,128,4,64,False,0,car,448.7058333333333,0.09149388969661534,-92.96430858372347,3675.571295533151,186.46357015848855,car,0 days 01:49:09.984000
2024-09-22 12:56:06.355,0 days 01:49:10.224000,0 days 00:00:07.780000,8928,137,4,61,False,0,car,457.83916666666664,0.09335623275187409,-192.8596201732575,3704.061052883684,185.90603554888702,car,0 days 01:49:10.224000
2024-09-22 12:56:06.635,0 days 01:49:10.504000,0 days 00:00:08.060000,9128,143,4,48,False,0,car,468.96138888888885,0.09562412253084489,-245.23394393817415,3737.004275155521,185.95168258539644,car,0 days 01:49:10.504000
2024-09-22 12:56:06.875,0 days 01:49:10.744000,0 days 00:00:08.300000,8969,144,4,23,False,0,car,478.56138888888887,0.09758162180060591,-361.9476435592862,3822.0898893523827,184.25659491526687,car,0 days 01:49:10.744000
2024-09-22 12:56:07.115,0 days 01:49:10.984000,0 days 00:00:08.540000,9052,141,4,24,False,0,car,487.9613888888888,0.09949833983558022,-453.59047019692565,3896.6063376392567,183.6622873440969,car,0 days 01:49:10.984000
2024-09-22 12:56:07.275,0 days 01:49:11.144000,0 days 00:00:08.700000,8496,141,4,0,True,0,car,494.22805555555544,0.10077615185889643,-493.5087794643251,3933.106648430566,183.90610941282944,car,0 days 01:49:11.144000
2024-09-22 12:56:07.475,0 days 01:49:11.344000,0 days 00:00:08.900000,8002,135,4,0,True,0,car,501.7280555555555,0.10230544816339723,-531.0536298531131,3965.7666575723215,184.1557218655721,car,0 days 01:49:11.344000
2024-09-22 12:56:07.715,0 days 01:49:11.584000,0 days 00:00:09.140000,8427,118,4,0,True,0,car,509.5947222222222,0.10390951006500695,-571.0496648149807,3996.5653301069738,184.0283536724251,car,0 days 01:49:11.584000
2024-09-22 12:56:07.915,0 days 01:49:11.784000,0 days 00:00:09.340000,7837,111,4,0,True,0,car,515.7613888888889,0.10516693147092983,-621.342219305041,4032.1415572210312,183.11085758976807,car,0 days 01:49:11.784000
2024-09-22 12:56:08.795,0 days 01:49:12.664000,0 days 00:00:10.220000,6488,91,3,0,True,0,car,538.0058333333333,0.10970271102887144,-845.8985116193588,4083.439598017303,182.93393021511713,car,0 days 01:49:12.664000
2024-09-22 12:56:08.955,0 days 01:49:12.824000,0 days 00:00:10.380000,6415,88,3,0,True,0,car,541.9169444444444,0.11050021073136668,-889.074348056509,4070.741718184339,181.96634920436261,car,0 days 01:49:12.824000
2024-09-22 12:56:09.195,0 days 01:49:13.064000,0 days 00:00:10.620000,6301,85,3,0,True,0,car,547.583611111111,0.11165567905032282,-957.8753702947907,4030.4766980850777,182.67794704464455,car,0 days 01:49:13.064000
2024-09-22 12:56:09.395,0 days 01:49:13.264000,0 days 00:00:10.820000,6088,83,3,0,False,0,car,552.1947222222221,0.11259591307457145,-992.9350505786351,4004.5614985434568,183.17168938084765,car,0 days 01:49:13.264000
2024-09-22 12:56:09.555,0 days 01:49:13.424000,0 days 00:00:10.980000,6098,81,3,5,False,0,car,555.7947222222222,0.11332997530073183,-1003.9212883745084,3992.1105042812205,183.05618876117867,car,0 days 01:49:13.424000
2024-09-22 12:56:09.796,0 days 01:49:13.665000,0 days 00:00:11.221000,6214,80,3,21,False,0,car,561.1502777777777,0.11442200614335313,-1030.6256821254005,3953.489243481708,183.00111359339576,car,0 days 01:49:13.665000
2024-09-22 12:56:09.996,0 days 01:49:13.865000,0 days 00:00:11.421000,6238,81,3,26,False,0,car,565.6502777777777,0.1153395839260536,-1053.4698395021912,3914.672664706392,182.98850644302507,car,0 days 01:49:13.865000
2024-09-22 12:56:10.356,0 days 01:49:14.225000,0 days 00:00:11.781000,6867,85,3,42,False,0,car,574.1502777777777,0.11707278640448783,-1091.4158061595322,3822.4682529448587,183.44309242939423,car,0 days 01:49:14.225000
2024-09-22 12:56:10.675,0 days 01:49:14.544000,0 days 00:00:12.100000,7369,90,3,48,False,0,car,582.1252777777777,0.11869893814160702,-1117.5817418416,3737.8097355856253,184.20269187999784,car,0 days 01:49:14.544000
2024-09-22 12:56:10.995,0 days 01:49:14.864000,0 days 00:00:12.420000,7958,98,3,57,False,0,car,590.8363888888888,0.12047518747898275,-1128.5194911666647,3677.757655491226,183.99504054256755,car,0 days 01:49:14.864000
2024-09-22 12:56:11.355,0 days 01:49:15.224000,0 days 00:00:12.780000,8888,111,3,64,False,0,car,601.9363888888888,0.12273854600964393,-1143.8583833826613,3573.646789224064,184.03181526338878,car,0 days 01:49:15.224000
2024-09-22 12:56:11.555,0 days 01:49:15.424000,0 days 00:00:12.980000,9003,117,3,72,False,0,car,608.4363888888888,0.12406393614021129,-1150.6172349188996,3509.424657004435,183.73297932382846,car,0 days 01:49:15.424000
2024-09-22 12:56:11.715,0 days 01:49:15.584000,0 days 00:00:13.140000,8911,125,3,74,False,0,car,613.9919444444444,0.12519674821761928,-1153.3838042415898,3456.4226174208293,182.76595882187266,car,0 days 01:49:15.584000
2024-09-22 12:56:11.915,0 days 01:49:15.784000,0 days 00:00:13.340000,8673,131,4,78,False,0,car,621.2697222222221,0.12668073203902372,-1154.0438913474572,3384.9474059556214,181.0516924118814,car,0 days 01:49:15.784000
2024-09-22 12:56:12.395,0 days 01:49:16.264000,0 days 00:00:13.820000,10006,149,4,100,False,0,car,641.1363888888887,0.13073166802783473,-1139.5455862945814,3196.766893399719,178.949307371532,car,0 days 01:49:16.264000
2024-09-22 12:56:12.555,0 days 01:49:16.424000,0 days 00:00:13.980000,10606,158,4,100,False,0,car,648.158611111111,0.13216354249367843,-1133.354390300128,3142.7952724372376,178.39702402585442,car,0 days 01:49:16.424000
2024-09-22 12:56:12.995,0 days 01:49:16.864000,0 days 00:00:14.420000,11442,177,4,100,False,0,car,669.7919444444443,0.13657471272310515,-1059.9488430502506,2851.8395798880347,176.052690343489,car,0 days 01:49:16.864000
2024-09-22 12:56:13.275,0 days 01:49:17.144000,0 days 00:00:14.700000,11403,187,4,100,False,0,car,684.3363888888887,0.13954041474175927,-1022.370105257134,2754.755186700349,176.06404065506973,car,0 days 01:49:17.144000
2024-09-22 12:56:13.595,0 days 01:49:17.464000,0 days 00:00:15.020000,10672,197,5,100,False,0,car,701.8474999999999,0.14311103840974929,-956.0862989398518,2582.1953784004595,176.9500829199891,car,0 days 01:49:17.464000
2024-09-22 12:56:13.995,0 days 01:49:17.864000,0 days 00:00:15.420000,11302,209,5,100,False,0,car,725.0697222222221,0.14784619289331472,-858.7200653939899,2350.214399218788,180.3443390317337,car,0 days 01:49:17.864000
2024-09-22 12:56:14.395,0 days 01:49:18.264000,0 days 00:00:15.820000,11804,220,5,100,False,0,car,749.5141666666666,0.1528305660339099,-790.7044912180713,2189.09830353754,183.93955629014167,car,0 days 01:49:18.264000
2024-09-22 12:56:14.835,0 days 01:49:18.704000,0 days 00:00:16.260000,10446,231,6,100,False,0,car,777.7475000000001,0.15858751701129734,-697.9614356706994,1957.8187298514133,187.7753958031,car,0 days 01:49:18.704000
2024-09-22 12:56:15.195,0 days 01:49:19.064000,0 days 00:00:16.620000,10898,236,6,100,False,0,car,801.3475,0.16339970271612647,-612.0314199586759,1723.2671410499956,189.25899204858825,car,0 days 01:49:19.064000
2024-09-22 12:56:15.435,0 days 01:49:19.304000,0 days 00:00:16.860000,11093,239,6,100,False,0,car,817.2808333333332,0.1666486077541326,-550.9540842642796,1525.3261400616814,189.93538103547206,car,0 days 01:49:19.304000
2024-09-22 12:56:15.595,0 days 01:49:19.464000,0 days 00:00:17.020000,11109,242,6,72,False,0,car,828.0363888888888,0.1688417319359945,-523.6084297973034,1427.2012884823632,190.06781038974958,car,0 days 01:49:19.464000
2024-09-22 12:56:15.795,0 days 01:49:19.664000,0 days 00:00:17.220000,10828,241,6,0,True,0,car,841.4252777777776,0.17157180904254773,-506.19876862896996,1346.1957513487164,189.988273967627,car,0 days 01:49:19.664000
2024-09-22 12:56:15.955,0 days 01:49:19.824000,0 days 00:00:17.380000,10548,235,6,0,True,0,car,851.8697222222221,0.17370149574807475,-488.9286156641182,1254.1718737546364,190.01015523122385,car,0 days 01:49:19.824000
2024-09-22 12:56:16.155,0 days 01:49:20.024000,0 days 00:00:17.580000,9889,230,6,0,True,8,car,864.6474999999998,0.17630696352611314,-470.2124418977127,1131.468543060995,188.95479553078223,car,0 days 01:49:20.024000
2024-09-22 12:56:16.436,0 days 01:49:20.305000,0 days 00:00:17.861000,9316,194,6,0,True,8,car,879.7902777777778,0.17939466940550414,-458.1743711128088,971.7273859666212,188.99571672791848,car,0 days 01:49:20.305000
2024-09-22 12:56:16.676,0 days 01:49:20.545000,0 days 00:00:18.101000,8815,175,5,0,True,8,car,891.4569444444444,0.1817735747680609,-454.99963662231767,851.9363685519802,189.00254041053086,car,0 days 01:49:20.545000
2024-09-22 12:56:17.116,0 days 01:49:20.985000,0 days 00:00:18.541000,9076,149,4,0,True,8,car,909.6680555555555,0.18548693275780434,-471.63066337533553,653.4080322636937,187.98787961909773,car,0 days 01:49:20.985000
2024-09-22 12:56:17.355,0 days 01:49:21.224000,0 days 00:00:18.780000,8511,142,4,0,True,8,car,919.0952777777777,0.18740920157195795,-494.9663404473439,564.7303472263006,187.8365929362932,car,0 days 01:49:21.224000
2024-09-22 12:56:17.515,0 days 01:49:21.384000,0 days 00:00:18.940000,8575,136,4,0,True,8,car,925.1397222222222,0.18864170111217785,-532.3451545947777,478.9529600138109,187.1517526676209,car,0 days 01:49:21.384000
2024-09-22 12:56:17.955,0 days 01:49:21.824000,0 days 00:00:19.380000,8176,132,4,11,False,8,car,941.2730555555554,0.19193138738497065,-596.8620317985409,387.32266696277236,187.76022657553298,car,0 days 01:49:21.824000
2024-09-22 12:56:18.115,0 days 01:49:21.984000,0 days 00:00:19.540000,8103,129,4,16,False,8,car,947.0063888888888,0.1931004494488557,-656.1861032541975,337.79169199588716,187.90716904542168,car,0 days 01:49:21.984000
2024-09-22 12:56:18.355,0 days 01:49:22.224000,0 days 00:00:19.780000,8163,129,4,39,False,8,car,955.6063888888888,0.19485404254468328,-761.611244377596,273.0513659504144,186.86335983857958,car,0 days 01:49:22.224000
2024-09-22 12:56:18.755,0 days 01:49:22.624000,0 days 00:00:20.180000,8578,131,4,58,False,8,car,970.1619444444443,0.19782201018749224,-850.3154672868401,240.53770321158342,187.0046247913562,car,0 days 01:49:22.624000
2024-09-22 12:56:19.035,0 days 01:49:22.904000,0 days 00:00:20.460000,9018,137,4,64,False,8,car,980.8174999999999,0.19999474375196077,-953.9856419230032,210.01194770917567,187.01877786901443,car,0 days 01:49:22.904000
2024-09-22 12:56:19.275,0 days 01:49:23.144000,0 days 00:00:20.700000,9393,142,4,78,False,8,car,990.2841666666665,0.20192505553186396,-1039.872064644837,191.16653716067043,186.85147512507672,car,0 days 01:49:23.144000
2024-09-22 12:56:19.595,0 days 01:49:23.464000,0 days 00:00:21.020000,10208,151,4,88,False,8,car,1003.7063888888887,0.2046619295108817,-1209.7558388041589,167.62005149477244,187.90014420144487,car,0 days 01:49:23.464000
2024-09-22 12:56:19.995,0 days 01:49:23.864000,0 days 00:00:21.420000,11071,167,4,100,False,8,car,1022.2619444444443,0.20844552184942441,-1362.236320910645,158.1227037688191,187.98100172853285,car,0 days 01:49:23.864000
2024-09-22 12:56:20.315,0 days 01:49:24.184000,0 days 00:00:21.740000,10155,184,4,100,False,8,car,1038.6174999999998,0.21178052060531352,-1581.3604658838435,155.7660605807451,188.00654378721575,car,0 days 01:49:24.184000
2024-09-22 12:56:20.635,0 days 01:49:24.504000,0 days 00:00:22.060000,10203,193,5,100,False,14,car,1055.7730555555554,0.2152786443003494,-1731.1745015509835,165.68780150644432,188.00021771886935,car,0 days 01:49:24.504000
2024-09-22 12:56:20.835,0 days 01:49:24.704000,0 days 00:00:22.260000,10905,200,5,100,False,14,car,1066.8841666666667,0.21754426845516545,-1813.1831135984921,172.65336652712915,187.99675561052265,car,0 days 01:49:24.704000
2024-09-22 12:56:21.195,0 days 01:49:25.064000,0 days 00:00:22.620000,11460,210,5,100,False,12,car,1087.8841666666667,0.22182629810776766,-1986.734183034657,188.89526554050812,188.0039563893784,car,0 days 01:49:25.064000
2024-09-22 12:56:21.475,0 days 01:49:25.344000,0 days 00:00:22.900000,11360,221,5,100,False,12,car,1105.0730555555554,0.22533121867526795,-2237.4114269643055,212.2412309481667,188.0755618476744,car,0 days 01:49:25.344000
2024-09-22 12:56:21.715,0 days 01:49:25.584000,0 days 00:00:23.140000,10442,229,6,100,False,12,car,1120.3397222222222,0.22844418626398516,-2305.203036502021,217.88566016995935,188.82036146580822,car,0 days 01:49:25.584000
2024-09-22 12:56:21.955,0 days 01:49:25.824000,0 days 00:00:23.380000,10911,232,6,100,False,12,car,1135.8063888888887,0.23159793508748897,-2529.0048951051717,236.9375833462933,188.97105924868725,car,0 days 01:49:25.824000
2024-09-22 12:56:22.275,0 days 01:49:26.144000,0 days 00:00:23.700000,11211,242,6,100,False,12,car,1157.3174999999999,0.23598418345121275,-2695.5351487482276,250.7589787592319,189.8039032541723,car,0 days 01:49:26.144000
2024-09-22 12:56:22.675,0 days 01:49:26.544000,0 days 00:00:24.100000,11567,251,6,100,False,12,car,1185.206388888889,0.2416709000798009,-2966.57356934152,273.54761051864807,190.01787540672314,car,0 days 01:49:26.544000
2024-09-22 12:56:22.996,0 days 01:49:26.865000,0 days 00:00:24.421000,11208,257,6,100,False,12,car,1208.1222222222223,0.24634357997729728,-3181.667342832079,288.8917392409325,189.66622745619998,car,0 days 01:49:26.865000
2024-09-22 12:56:23.356,0 days 01:49:27.225000,0 days 00:00:24.781000,10743,265,7,100,False,12,car,1234.6222222222223,0.2517470935865334,-3436.9740740595153,308.1057780947498,187.880318391943,car,0 days 01:49:27.225000
2024-09-22 12:56:23.596,0 days 01:49:27.465000,0 days 00:00:25.021000,10847,268,7,100,False,12,car,1252.488888888889,0.2553902172274775,-3615.9783441407835,322.9390689017972,188.0234636466674,car,0 days 01:49:27.465000
2024-09-22 12:56:23.916,0 days 01:49:27.785000,0 days 00:00:25.341000,11014,275,7,100,False,12,car,1276.9333333333336,0.26037459036807276,-3856.178538180772,342.1158277434227,188.00180662605345,car,0 days 01:49:27.785000
2024-09-22 12:56:24.395,0 days 01:49:28.264000,0 days 00:00:25.820000,11315,281,7,100,False,12,car,1314.3219444444446,0.26799835900842467,-4258.2227839010575,374.52195368938584,187.9964690493276,car,0 days 01:49:28.264000
2024-09-22 12:56:24.795,0 days 01:49:28.664000,0 days 00:00:26.220000,11461,287,7,100,False,12,car,1346.2108333333333,0.2745007003327465,-4586.743842638618,404.8559040864981,187.44998612840268,car,0 days 01:49:28.664000
