Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:35:52.630,0 days 01:28:56.499000,0 days 00:00:00.303000,11777,255,6,100,False,0,car,21.54166666666666,0.00440494953876117,1019,-252,188,car,0 days 01:28:56.499000
2024-09-22 12:35:52.871,0 days 01:28:56.740000,0 days 00:00:00.544000,10860,259,6,100,False,0,car,38.88027777777778,0.007950436905104608,990,-78,187,car,0 days 01:28:56.740000
2024-09-22 12:35:53.231,0 days 01:28:57.100000,0 days 00:00:00.904000,10589,264,7,100,False,0,car,65.28027777777777,0.01334884314835234,947,198,188,car,0 days 01:28:57.100000
2024-09-22 12:35:53.591,0 days 01:28:57.460000,0 days 00:00:01.264000,10789,269,7,100,False,0,car,92.18027777777776,0.018849491934085822,911,438,187,car,0 days 01:28:57.460000
2024-09-22 12:35:53.831,0 days 01:28:57.700000,0 days 00:00:01.504000,10934,272,7,100,False,0,car,110.3136111111111,0.022557488141569115,884,616,187,car,0 days 01:28:57.700000
2024-09-22 12:35:54.071,0 days 01:28:57.940000,0 days 00:00:01.744000,11025,274,7,100,False,0,car,128.58027777777778,0.02629274902704861,858,796,187,car,0 days 01:28:57.940000
2024-09-22 12:35:54.351,0 days 01:28:58.220000,0 days 00:00:02.024000,11097,276,7,100,False,0,car,150.04694444444445,0.03068236218443692,829,1000,187,car,0 days 01:28:58.220000
2024-09-22 12:35:54.511,0 days 01:28:58.380000,0 days 00:00:02.184000,11132,277,7,100,False,0,car,162.35805555555558,0.03319980078608612,812,1124,187,car,0 days 01:28:58.380000
2024-09-22 12:35:54.671,0 days 01:28:58.540000,0 days 00:00:02.344000,11183,279,7,100,False,0,car,174.75805555555556,0.035735415839732776,780,1364,187,car,0 days 01:28:58.540000
2024-09-22 12:35:55.151,0 days 01:28:59.020000,0 days 00:00:02.824000,11215,281,7,100,False,0,car,212.22472222222223,0.04339679035666517,743,1656,188,car,0 days 01:28:59.020000
