Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:07:28.225,0 days 01:00:32.094000,0 days 00:00:00.037000,11658,251,6,100,False,12,car,2.6480555555555547,0.0005425938135767634,1073,-577,187,car,0 days 01:00:32.094000
2024-09-22 12:07:28.585,0 days 01:00:32.454000,0 days 00:00:00.397000,10631,265,6,100,False,12,car,29.14805555555556,0.005972516169102123,1016,-236,188,car,0 days 01:00:32.454000
2024-09-22 12:07:28.905,0 days 01:00:32.774000,0 days 00:00:00.717000,10922,269,7,100,False,12,car,53.05916666666666,0.010871968122599216,987,-56,187,car,0 days 01:00:32.774000
2024-09-22 12:07:29.266,0 days 01:00:33.135000,0 days 00:00:01.078000,11077,275,7,100,False,12,car,80.63555555555556,0.0165224455004271,952,171,188,car,0 days 01:00:33.135000
2024-09-22 12:07:29.506,0 days 01:00:33.375000,0 days 00:00:01.318000,11265,279,7,100,False,12,car,99.23555555555555,0.020333636285814707,915,413,187,car,0 days 01:00:33.375000
2024-09-22 12:07:29.745,0 days 01:00:33.614000,0 days 00:00:01.557000,11370,281,7,100,False,12,car,117.89083333333332,0.024156153638799274,892,559,188,car,0 days 01:00:33.614000
2024-09-22 12:07:29.985,0 days 01:00:33.854000,0 days 00:00:01.797000,11524,285,7,100,False,12,car,136.89083333333332,0.028049305516345754,866,741,188,car,0 days 01:00:33.854000
2024-09-22 12:07:30.345,0 days 01:00:34.214000,0 days 00:00:02.157000,11612,289,7,100,False,12,car,165.79083333333332,0.033970994424824354,825,1030,187,car,0 days 01:00:34.214000
2024-09-22 12:07:30.625,0 days 01:00:34.494000,0 days 00:00:02.437000,11699,291,7,100,False,12,car,188.42416666666665,0.038608626222813934,775,1410,188,car,0 days 01:00:34.494000
2024-09-22 12:07:30.905,0 days 01:00:34.774000,0 days 00:00:02.717000,11710,294,7,100,False,12,car,211.29083333333335,0.0432940686578962,736,1708,188,car,0 days 01:00:34.774000
2024-09-22 12:07:31.145,0 days 01:00:35.014000,0 days 00:00:02.957000,10522,294,7,64,False,12,car,230.89083333333335,0.047310162173680996,720,1836,187,car,0 days 01:00:35.014000
2024-09-22 12:07:31.465,0 days 01:00:35.334000,0 days 00:00:03.277000,10154,290,8,0,False,0,car,256.66861111111115,0.052592099223919504,692,2076,188,car,0 days 01:00:35.334000
2024-09-22 12:07:31.705,0 days 01:00:35.574000,0 days 00:00:03.517000,10038,286,8,0,False,0,car,275.7352777777778,0.056498911283492464,670,2267,188,car,0 days 01:00:35.574000
2024-09-22 12:07:32.025,0 days 01:00:35.894000,0 days 00:00:03.837000,9522,277,8,0,True,0,car,300.3575000000001,0.06154407184527201,642,2512,187,car,0 days 01:00:35.894000
2024-09-22 12:07:32.305,0 days 01:00:36.174000,0 days 00:00:04.117000,8913,242,8,0,True,0,car,319.17972222222227,0.06540079657074788,620,2703,186,car,0 days 01:00:36.174000
2024-09-22 12:07:32.545,0 days 01:00:36.414000,0 days 00:00:04.357000,8913,231,8,0,True,0,car,334.5797222222223,0.0685562986188645,602,2854,186,car,0 days 01:00:36.414000
2024-09-22 12:07:32.785,0 days 01:00:36.654000,0 days 00:00:04.597000,9538,193,8,0,True,0,car,347.446388888889,0.07119271374997493,582,2984,187,car,0 days 01:00:36.654000
2024-09-22 12:07:33.065,0 days 01:00:36.934000,0 days 00:00:04.877000,10481,178,5,0,True,0,car,361.2908333333334,0.07402947821747372,556,3122,186,car,0 days 01:00:36.934000
2024-09-22 12:07:33.425,0 days 01:00:37.294000,0 days 00:00:05.237000,8966,153,4,0,True,0,car,376.5908333333334,0.07716448999255063,509,3292,186,car,0 days 01:00:37.294000
2024-09-22 12:07:33.585,0 days 01:00:37.454000,0 days 00:00:05.397000,8451,142,4,0,True,0,car,382.90194444444455,0.0784576538910573,478,3374,185,car,0 days 01:00:37.454000
2024-09-22 12:07:33.785,0 days 01:00:37.654000,0 days 00:00:05.597000,8117,135,4,0,True,0,car,390.40194444444455,0.07999442436903617,463,3415,185,car,0 days 01:00:37.654000
2024-09-22 12:07:34.025,0 days 01:00:37.894000,0 days 00:00:05.837000,7864,131,4,0,True,0,car,399.13527777777784,0.0817839082145049,420,3462,186,car,0 days 01:00:37.894000
2024-09-22 12:07:34.185,0 days 01:00:38.054000,0 days 00:00:05.997000,7645,124,4,0,False,0,car,404.64638888888896,0.08291314992869382,360,3525,187,car,0 days 01:00:38.054000
2024-09-22 12:07:34.465,0 days 01:00:38.334000,0 days 00:00:06.277000,7650,121,4,10,False,0,car,414.05750000000006,0.08484151229143175,312,3561,187,car,0 days 01:00:38.334000
2024-09-22 12:07:34.625,0 days 01:00:38.494000,0 days 00:00:06.437000,7869,121,4,14,False,0,car,419.43527777777786,0.08594343364156772,255,3584,186,car,0 days 01:00:38.494000
2024-09-22 12:07:34.785,0 days 01:00:38.654000,0 days 00:00:06.597000,7745,120,4,24,False,0,car,424.76861111111117,0.08703624820368602,179,3612,186,car,0 days 01:00:38.654000
2024-09-22 12:07:35.025,0 days 01:00:38.894000,0 days 00:00:06.837000,7915,121,4,41,False,0,car,432.83527777777783,0.08868913022888997,85,3636,187,car,0 days 01:00:38.894000
2024-09-22 12:07:35.225,0 days 01:00:39.094000,0 days 00:00:07.037000,8034,122,4,47,False,0,car,439.6130555555556,0.090077915401582,20,3647,187,car,0 days 01:00:39.094000
2024-09-22 12:07:35.425,0 days 01:00:39.294000,0 days 00:00:07.237000,8243,126,4,61,False,0,car,446.6130555555556,0.09151223451436227,-42,3660,187,car,0 days 01:00:39.294000
2024-09-22 12:07:35.906,0 days 01:00:39.775000,0 days 00:00:07.718000,9136,141,4,62,False,0,car,465.45222222222225,0.09537243120276988,-181,3703,186,car,0 days 01:00:39.775000
2024-09-22 12:07:36.066,0 days 01:00:39.935000,0 days 00:00:07.878000,9129,145,4,48,False,0,car,471.8966666666667,0.0966929154653295,-230,3727,186,car,0 days 01:00:39.935000
2024-09-22 12:07:36.385,0 days 01:00:40.254000,0 days 00:00:08.197000,9157,146,4,3,False,0,car,484.8338888888889,0.09934378762241795,-333,3799,184,car,0 days 01:00:40.254000
2024-09-22 12:07:36.585,0 days 01:00:40.454000,0 days 00:00:08.397000,8925,143,4,7,True,0,car,492.7783333333334,0.10097162598057337,-390,3845,184,car,0 days 01:00:40.454000
2024-09-22 12:07:36.745,0 days 01:00:40.614000,0 days 00:00:08.557000,8344,144,4,0,True,0,car,499.1783333333334,0.10228300345511533,-441,3888,183,car,0 days 01:00:40.614000
2024-09-22 12:07:36.945,0 days 01:00:40.814000,0 days 00:00:08.757000,7990,135,4,0,True,0,car,506.6783333333334,0.1038197739330942,-507,3945,184,car,0 days 01:00:40.814000
2024-09-22 12:07:37.345,0 days 01:00:41.214000,0 days 00:00:09.157000,8146,117,3,0,True,0,car,519.6783333333334,0.10648350942825759,-600,4018,183,car,0 days 01:00:41.214000
2024-09-22 12:07:37.545,0 days 01:00:41.414000,0 days 00:00:09.357000,7305,113,3,0,True,0,car,525.9561111111111,0.107769843235751,-651,4050,182,car,0 days 01:00:41.414000
2024-09-22 12:07:37.945,0 days 01:00:41.814000,0 days 00:00:09.757000,6670,96,3,0,True,0,car,536.6227777777777,0.10995547235998762,-750,4085,182,car,0 days 01:00:41.814000
2024-09-22 12:07:38.185,0 days 01:00:42.054000,0 days 00:00:09.997000,6296,89,3,0,True,0,car,542.5561111111111,0.11117122856034425,-809,4088,182,car,0 days 01:00:42.054000
2024-09-22 12:07:38.545,0 days 01:00:42.414000,0 days 00:00:10.357000,6053,85,3,0,False,0,car,551.0561111111111,0.1129129017687203,-901,4066,182,car,0 days 01:00:42.414000
2024-09-22 12:07:38.745,0 days 01:00:42.614000,0 days 00:00:10.557000,6018,84,3,0,False,0,car,555.7227777777779,0.11386911451057385,-942,4045,182,car,0 days 01:00:42.614000
