Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:25:42.749,0 days 01:18:46.618000,0 days 00:00:00.168000,11692,256,6,100,False,0,car,11.982222222222221,0.002449293948547337,1037,-362,187,car,0 days 01:18:46.618000
2024-09-22 12:25:42.989,0 days 01:18:46.858000,0 days 00:00:00.408000,11875,259,6,100,False,0,car,29.248888888888885,0.005978784671880572,1009,-192,187,car,0 days 01:18:46.858000
2024-09-22 12:25:43.429,0 days 01:18:47.298000,0 days 00:00:00.848000,10659,264,6,100,False,0,car,61.51555555555555,0.012574435290001369,959,122,187,car,0 days 01:18:47.298000
2024-09-22 12:25:43.629,0 days 01:18:47.498000,0 days 00:00:01.048000,10781,264,7,99,False,0,car,76.18222222222222,0.015572458298238095,936,266,188,car,0 days 01:18:47.498000
2024-09-22 12:25:43.829,0 days 01:18:47.698000,0 days 00:00:01.248000,10819,264,7,100,False,0,car,90.84888888888888,0.018570481306474818,911,435,187,car,0 days 01:18:47.698000
2024-09-22 12:25:43.989,0 days 01:18:47.858000,0 days 00:00:01.408000,10964,274,7,100,False,0,car,103.02666666666666,0.02105974889513198,885,606,187,car,0 days 01:18:47.858000
2024-09-22 12:25:44.189,0 days 01:18:48.058000,0 days 00:00:01.608000,11036,277,7,100,False,0,car,118.41555555555556,0.024205401824228846,866,741,188,car,0 days 01:18:48.058000
2024-09-22 12:25:44.469,0 days 01:18:48.338000,0 days 00:00:01.888000,11168,279,7,100,False,0,car,140.11555555555555,0.028641113138688182,843,901,187,car,0 days 01:18:48.338000
2024-09-22 12:25:44.829,0 days 01:18:48.698000,0 days 00:00:02.248000,11309,282,7,100,False,0,car,168.31555555555556,0.0344054937408888,803,1187,188,car,0 days 01:18:48.698000
2024-09-22 12:25:45.829,0 days 01:18:49.698000,0 days 00:00:03.248000,11469,286,7,100,False,0,car,247.76,0.050644785035504396,702,1981,188,car,0 days 01:18:49.698000
2024-09-22 12:25:46.148,0 days 01:18:50.017000,0 days 00:00:03.567000,11648,285,7,0,False,0,car,273.01416666666665,0.055807005902812006,673,2234,187,car,0 days 01:18:50.017000
2024-09-22 12:25:46.468,0 days 01:18:50.337000,0 days 00:00:03.887000,11009,276,7,0,False,0,car,297.54749999999996,0.06082188075295343,637,2549,186,car,0 days 01:18:50.337000
2024-09-22 12:25:46.948,0 days 01:18:50.817000,0 days 00:00:04.367000,9164,236,7,0,True,0,car,329.0141666666666,0.06725400284335221,598,2878,187,car,0 days 01:18:50.817000
2024-09-22 12:25:47.308,0 days 01:18:51.177000,0 days 00:00:04.727000,10547,189,6,0,True,0,car,347.91416666666663,0.07111736431078455,573,3039,186,car,0 days 01:18:51.177000
2024-09-22 12:25:47.468,0 days 01:18:51.337000,0 days 00:00:04.887000,10735,175,6,0,True,0,car,355.69194444444435,0.07270722499697067,557,3123,185,car,0 days 01:18:51.337000
2024-09-22 12:25:47.749,0 days 01:18:51.618000,0 days 00:00:05.168000,9732,161,4,0,True,0,car,368.2588888888888,0.07527604240067594,525,3250,187,car,0 days 01:18:51.618000
2024-09-22 12:25:48.189,0 days 01:18:52.058000,0 days 00:00:05.608000,8594,140,4,0,True,0,car,385.3699999999999,0.07877373591028546,462,3395,186,car,0 days 01:18:52.058000
2024-09-22 12:25:48.389,0 days 01:18:52.258000,0 days 00:00:05.808000,8399,138,4,0,True,0,car,393.0366666666666,0.08034088430095465,402,3487,185,car,0 days 01:18:52.258000
2024-09-22 12:25:48.829,0 days 01:18:52.698000,0 days 00:00:06.248000,8050,130,4,0,False,0,car,408.9255555555555,0.08358874255987778,299,3559,187,car,0 days 01:18:52.698000
2024-09-22 12:25:49.189,0 days 01:18:53.058000,0 days 00:00:06.608000,7943,124,4,14,False,0,car,421.32555555555547,0.08612343473956882,162,3621,187,car,0 days 01:18:53.058000
2024-09-22 12:25:49.349,0 days 01:18:53.218000,0 days 00:00:06.768000,7988,124,4,29,False,0,car,426.8366666666666,0.0872499645972093,123,3628,188,car,0 days 01:18:53.218000
2024-09-22 12:25:49.589,0 days 01:18:53.458000,0 days 00:00:07.008000,8216,126,4,43,False,0,car,435.2366666666666,0.08896701413829033,55,3640,187,car,0 days 01:18:53.458000
2024-09-22 12:25:49.829,0 days 01:18:53.698000,0 days 00:00:07.248000,8435,130,4,56,False,0,car,443.9033333333333,0.09073857318861203,-22,3656,187,car,0 days 01:18:53.698000
2024-09-22 12:25:50.029,0 days 01:18:53.898000,0 days 00:00:07.448000,8752,136,4,69,False,0,car,451.45888888888885,0.09228300928376429,-93,3674,186,car,0 days 01:18:53.898000
2024-09-22 12:25:50.349,0 days 01:18:54.218000,0 days 00:00:07.768000,9450,145,4,64,False,0,car,464.3477777777777,0.09491763556372988,-208,3716,186,car,0 days 01:18:54.218000
2024-09-22 12:25:50.509,0 days 01:18:54.378000,0 days 00:00:07.928000,9481,149,4,50,False,0,car,470.9699999999999,0.0962712883765398,-264,3748,185,car,0 days 01:18:54.378000
2024-09-22 12:25:50.749,0 days 01:18:54.618000,0 days 00:00:08.168000,9346,147,4,23,False,0,pos,480.76999999999987,0.09827451284113432,-345,3807,184,car,0 days 01:18:54.618000
2024-09-22 12:25:50.989,0 days 01:18:54.858000,0 days 00:00:08.408000,9063,142,4,19,True,0,car,490.23666666666657,0.10020960041917804,-438,3885,184,car,0 days 01:18:54.858000
2024-09-22 12:25:51.229,0 days 01:18:55.098000,0 days 00:00:08.648000,7994,133,4,0,True,0,car,499.10333333333324,0.10202204160143025,-500,3939,184,car,0 days 01:18:55.098000
2024-09-22 12:25:51.589,0 days 01:18:55.458000,0 days 00:00:09.008000,8185,115,4,0,True,0,car,510.60333333333324,0.10437276418743403,-589,4010,184,car,0 days 01:18:55.458000
2024-09-22 12:25:51.789,0 days 01:18:55.658000,0 days 00:00:09.208000,7543,108,3,0,True,0,car,516.6033333333332,0.10559922814534906,-641,4044,182,car,0 days 01:18:55.658000
2024-09-22 12:25:52.069,0 days 01:18:55.938000,0 days 00:00:09.488000,7199,99,3,0,True,0,car,524.3033333333332,0.10717319022467332,-712,4076,182,car,0 days 01:18:55.938000
2024-09-22 12:25:52.269,0 days 01:18:56.138000,0 days 00:00:09.688000,6615,94,3,0,True,0,car,529.5255555555555,0.10824066811396975,-763,4087,182,car,0 days 01:18:56.138000
2024-09-22 12:25:52.589,0 days 01:18:56.458000,0 days 00:00:10.008000,6429,90,3,0,False,0,car,537.5255555555555,0.10987595339118979,-843,4084,182,car,0 days 01:18:56.458000
2024-09-22 12:25:52.908,0 days 01:18:56.777000,0 days 00:00:10.327000,6205,85,3,0,False,0,car,545.0574999999999,0.11141556312354468,-916,4059,182,car,0 days 01:18:56.777000
