Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:47:25.353,0 days 01:40:29.222000,0 days 00:00:00.176000,11538,255,6,100,False,0,car,12.58222222222222,0.0025706863549822974,1024.3100123119502,-283.45646619147215,188.00000000004678,car,0 days 01:40:29.222000
2024-09-22 12:47:25.593,0 days 01:40:29.462000,0 days 00:00:00.416000,11826,259,6,100,False,0,car,29.848888888888887,0.0060984562204384,989.9170129329614,-73.79509059656328,187.99999999967494,car,0 days 01:40:29.462000
2024-09-22 12:47:25.993,0 days 01:40:29.862000,0 days 00:00:00.816000,10870,263,6,100,False,0,car,59.07111111111111,0.012068877550006966,957.7015574444424,131.61007477035557,188.00000000185804,car,0 days 01:40:29.862000
2024-09-22 12:47:26.353,0 days 01:40:30.222000,0 days 00:00:01.176000,10890,269,7,100,False,0,car,85.9711111111111,0.017564843344260003,921.6157035069805,368.23356734576146,188.0000000226255,car,0 days 01:40:30.222000
2024-09-22 12:47:26.593,0 days 01:40:30.462000,0 days 00:00:01.416000,10933,273,7,100,False,0,car,104.1711111111111,0.021283303472713733,893.4979071292821,555.1798212852184,187.99999986264078,car,0 days 01:40:30.462000
2024-09-22 12:47:26.913,0 days 01:40:30.782000,0 days 00:00:01.736000,10983,276,7,100,False,0,car,128.70444444444445,0.02629573324293708,857.7038981045646,800.2094660195525,188.00000043376997,car,0 days 01:40:30.782000
2024-09-22 12:47:27.073,0 days 01:40:30.942000,0 days 00:00:01.896000,11171,278,7,99,False,0,car,141.06,0.028820109105477096,841.4445321136102,916.8517500636971,188.00000227470952,car,0 days 01:40:30.942000
2024-09-22 12:47:27.433,0 days 01:40:31.302000,0 days 00:00:02.256000,11278,282,7,100,False,0,car,169.26,0.034581679194619686,802.9625670935529,1192.7990479982557,187.99999441210682,car,0 days 01:40:31.302000
2024-09-22 12:47:27.833,0 days 01:40:31.702000,0 days 00:00:02.656000,11501,286,7,100,False,0,car,201.0377777777778,0.04107422862525319,754.2539903457648,1567.7860888862556,187.9997915247786,car,0 days 01:40:31.702000
2024-09-22 12:47:28.033,0 days 01:40:31.902000,0 days 00:00:02.856000,11559,287,7,100,False,0,car,216.98222222222222,0.04433185395146265,732.6620140267632,1733.678548222103,188.00193985043398,car,0 days 01:40:31.902000
2024-09-22 12:47:28.273,0 days 01:40:32.142000,0 days 00:00:03.096000,11603,289,7,99,False,0,car,236.2488888888889,0.048268245809056524,718.7385111896295,1848.810795438138,188.00047574694537,car,0 days 01:40:32.142000
2024-09-22 12:47:28.593,0 days 01:40:32.462000,0 days 00:00:03.416000,11587,292,7,99,False,0,car,262.20444444444445,0.053571251218133394,684.7673264539349,2132.6602509644963,188.05701003562243,car,0 days 01:40:32.462000
2024-09-22 12:47:28.873,0 days 01:40:32.742000,0 days 00:00:03.696000,11670,292,7,100,False,0,car,284.91555555555556,0.058211380951075656,659.2335630677724,2354.8789148235255,187.38123629088483,car,0 days 01:40:32.742000
2024-09-22 12:47:29.033,0 days 01:40:32.902000,0 days 00:00:03.856000,11660,291,7,100,True,0,car,297.84888888888884,0.06085380316689991,647.8547687098992,2459.801497782788,186.95421484469045,car,0 days 01:40:32.902000
2024-09-22 12:47:29.193,0 days 01:40:33.062000,0 days 00:00:04.016000,10995,276,7,22,True,0,car,310.1155555555555,0.06336001805201158,636.0160781851397,2568.710170132213,186.95917107019886,car,0 days 01:40:33.062000
2024-09-22 12:47:29.433,0 days 01:40:33.302000,0 days 00:00:04.256000,9828,250,7,0,True,0,car,326.7822222222222,0.06676520131982636,604.8587415323307,2832.650316856926,186.98916930986272,car,0 days 01:40:33.302000
2024-09-22 12:47:29.713,0 days 01:40:33.582000,0 days 00:00:04.536000,10388,211,7,0,True,0,car,343.19333333333327,0.07011817177753463,585.1814544624066,2975.318298933208,187.35568280156565,car,0 days 01:40:33.582000
2024-09-22 12:47:30.114,0 days 01:40:33.983000,0 days 00:00:04.937000,10315,172,5,0,True,0,car,362.35222222222217,0.07403254344999663,550.2125515067967,3152.503976643398,186.29354478581715,car,0 days 01:40:33.983000
