Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:30:50.563,0 days 02:23:54.432000,0 days 00:00:00.170000,11014,269,7,100,False,0,car,13.072222222222223,0.0026728018051010664,1008,-190,188,car,0 days 02:23:54.432000
2024-09-22 13:30:50.763,0 days 02:23:54.632000,0 days 00:00:00.370000,10830,272,7,100,False,0,car,28.183333333333334,0.005762483449756782,992,-90,188,car,0 days 02:23:54.632000
2024-09-22 13:30:51.043,0 days 02:23:54.912000,0 days 00:00:00.650000,10963,274,7,100,False,0,car,49.49444444444445,0.010119843298616829,962,93,187,car,0 days 02:23:54.912000
2024-09-22 13:30:51.243,0 days 02:23:55.112000,0 days 00:00:00.850000,11062,276,7,100,False,0,car,64.82777777777778,0.013254961438046895,940,244,187,car,0 days 02:23:55.112000
2024-09-22 13:30:51.523,0 days 02:23:55.392000,0 days 00:00:01.130000,11187,279,7,100,False,0,car,86.52777777777777,0.01769183515276205,906,467,188,car,0 days 02:23:55.392000
2024-09-22 13:30:51.843,0 days 02:23:55.712000,0 days 00:00:01.450000,11326,283,7,100,False,0,car,111.68333333333334,0.022835246361218333,867,730,187,car,0 days 02:23:55.712000
2024-09-22 13:30:52.163,0 days 02:23:56.032000,0 days 00:00:01.770000,11440,286,7,100,False,0,car,137.10555555555555,0.02803318136340383,835,953,188,car,0 days 02:23:56.032000
2024-09-22 13:30:52.323,0 days 02:23:56.192000,0 days 00:00:01.930000,11466,287,7,99,False,0,car,149.86111111111111,0.03064123616345145,818,1082,187,car,0 days 02:23:56.192000
2024-09-22 13:30:52.762,0 days 02:23:56.631000,0 days 00:00:02.369000,11583,290,7,100,False,0,car,185.22500000000002,0.03787188635060438,771,1434,187,car,0 days 02:23:56.631000
2024-09-22 13:30:52.922,0 days 02:23:56.791000,0 days 00:00:02.529000,11577,290,7,100,False,0,car,198.11388888888888,0.0405072030475166,754,1573,188,car,0 days 02:23:56.791000
2024-09-22 13:30:53.362,0 days 02:23:57.231000,0 days 00:00:02.969000,11615,290,7,100,False,0,car,233.55833333333334,0.047754323964025236,712,1903,187,car,0 days 02:23:57.231000
2024-09-22 13:30:53.522,0 days 02:23:57.391000,0 days 00:00:03.129000,11619,291,7,100,False,0,car,246.49166666666667,0.05039872795989233,696,2032,188,car,0 days 02:23:57.391000
2024-09-22 13:30:53.802,0 days 02:23:57.671000,0 days 00:00:03.409000,11633,288,7,0,False,0,car,268.89166666666665,0.05497872663314668,663,2327,187,car,0 days 02:23:57.671000
2024-09-22 13:30:54.002,0 days 02:23:57.871000,0 days 00:00:03.609000,11278,285,7,0,False,0,car,284.725,0.05821607688581904,651,2429,186,car,0 days 02:23:57.871000
2024-09-22 13:30:54.162,0 days 02:23:58.031000,0 days 00:00:03.769000,10998,260,7,0,True,0,car,296.28055555555557,0.060578774614085173,635,2566,187,car,0 days 02:23:58.031000
2024-09-22 13:30:54.362,0 days 02:23:58.231000,0 days 00:00:03.969000,10185,239,7,0,True,0,car,309.55833333333334,0.06329360517685251,610,2784,186,car,0 days 02:23:58.231000
2024-09-22 13:30:54.522,0 days 02:23:58.391000,0 days 00:00:04.129000,10353,239,7,0,True,0,car,320.18055555555554,0.06546546962706638,602,2852,186,car,0 days 02:23:58.391000
2024-09-22 13:30:54.802,0 days 02:23:58.671000,0 days 00:00:04.409000,10287,201,7,0,True,0,car,335.81388888888887,0.06866192703444181,586,2954,187,car,0 days 02:23:58.671000
2024-09-22 13:30:55.083,0 days 02:23:58.952000,0 days 00:00:04.690000,10934,178,5,0,True,0,car,349.7077777777778,0.07150273027897104,560,3105,186,car,0 days 02:23:58.952000
2024-09-22 13:30:55.323,0 days 02:23:59.192000,0 days 00:00:04.930000,10091,165,4,0,True,0,car,360.7077777777777,0.0737518367703013,533,3222,187,car,0 days 02:23:59.192000
2024-09-22 13:30:55.603,0 days 02:23:59.472000,0 days 00:00:05.210000,9275,153,4,0,True,0,car,372.60777777777776,0.07618496106546767,485,3355,186,car,0 days 02:23:59.472000
