Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:35:44.203,0 days 02:28:48.072000,0 days 00:00:00.162000,11832,261,6,100,False,0,car,12.007222222222223,0.0024562941756915754,1022.0595470928843,-269.9271832583274,187.99999999951513,car,0 days 02:28:48.072000
2024-09-22 13:35:44.364,0 days 02:28:48.233000,0 days 00:00:00.323000,11132,265,6,100,False,0,car,23.858611111111113,0.004880709828444111,1006.0851110861333,-173.4170404483699,188.0000000008663,car,0 days 02:28:48.233000
2024-09-22 13:35:44.724,0 days 02:28:48.593000,0 days 00:00:00.683000,10838,269,7,100,False,0,car,50.75861111111111,0.010383590686584399,963.566237272778,93.64899263992112,187.99999999182359,car,0 days 02:28:48.593000
2024-09-22 13:35:44.924,0 days 02:28:48.793000,0 days 00:00:00.883000,10951,271,7,100,False,0,car,65.81416666666667,0.013463476503511327,940.3357592284108,242.0126292959235,188.00000002097744,car,0 days 02:28:48.793000
2024-09-22 13:35:45.284,0 days 02:28:49.153000,0 days 00:00:01.243000,11085,277,7,99,False,0,car,93.51416666666667,0.01913001181096434,899.3729174558308,511.8652439575957,188.00000065827655,car,0 days 02:28:49.153000
2024-09-22 13:35:45.604,0 days 02:28:49.473000,0 days 00:00:01.563000,11275,280,7,100,False,0,car,118.40305555555554,0.024221483567360143,855.8019543402054,813.8865012418729,187.99997448322102,car,0 days 02:28:49.473000
2024-09-22 13:35:45.884,0 days 02:28:49.753000,0 days 00:00:01.843000,11379,283,7,100,False,0,car,140.41416666666666,0.028724253901922684,818.7610304310064,1080.612142253455,188.00011906835834,car,0 days 02:28:49.753000
2024-09-22 13:35:46.324,0 days 02:28:50.193000,0 days 00:00:02.283000,11511,286,7,100,False,0,car,175.3697222222222,0.03587504414550358,784.6450780862492,1332.153270476944,187.9994314432588,car,0 days 02:28:50.193000
2024-09-22 13:35:46.684,0 days 02:28:50.553000,0 days 00:00:02.643000,11646,289,7,94,False,0,car,204.26972222222219,0.04178706112692567,736.2867108137345,1708.9309341689234,188.0034006491619,car,0 days 02:28:50.553000
2024-09-22 13:35:46.924,0 days 02:28:50.793000,0 days 00:00:02.883000,11691,293,7,100,False,0,car,223.80305555555555,0.045782957264311315,716.5070267649998,1870.7993403772996,187.9770140927204,car,0 days 02:28:50.793000
