Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:27:01.042,0 days 02:20:04.911000,0 days 00:00:00.188000,6916,60,1,36,False,0,car,3.1333333333333337,0.0006374664821479999,894,-579,189,car,0 days 02:20:04.911000
2024-09-22 13:27:01.242,0 days 02:20:05.111000,0 days 00:00:00.388000,6729,60,1,38,False,0,car,6.466666666666668,0.00131562231422034,891,-555,189,car,0 days 02:20:05.111000
2024-09-22 13:27:01.442,0 days 02:20:05.311000,0 days 00:00:00.588000,6784,60,1,30,False,0,car,9.8,0.00199377814629268,887,-525,188,car,0 days 02:20:05.311000
2024-09-22 13:27:01.682,0 days 02:20:05.551000,0 days 00:00:00.828000,6857,60,1,30,False,0,car,13.8,0.0028075651447794885,881,-484,189,car,0 days 02:20:05.551000
2024-09-22 13:27:01.882,0 days 02:20:05.751000,0 days 00:00:01.028000,6829,60,1,30,False,0,car,17.133333333333336,0.003485720976851829,877,-455,188,car,0 days 02:20:05.751000
2024-09-22 13:27:02.082,0 days 02:20:05.951000,0 days 00:00:01.228000,6876,60,1,31,False,0,car,20.46666666666667,0.004163876808924169,871,-414,188,car,0 days 02:20:05.951000
2024-09-22 13:27:02.322,0 days 02:20:06.191000,0 days 00:00:01.468000,6918,60,1,30,False,0,car,24.46666666666667,0.004977663807410977,866,-377,189,car,0 days 02:20:06.191000
2024-09-22 13:27:02.722,0 days 02:20:06.591000,0 days 00:00:01.868000,6913,60,1,29,False,0,car,31.13333333333334,0.006333975471555659,855,-298,188,car,0 days 02:20:06.591000
2024-09-22 13:27:02.922,0 days 02:20:06.791000,0 days 00:00:02.068000,6994,60,1,29,False,0,car,34.466666666666676,0.007012131303627999,852,-274,188,car,0 days 02:20:06.791000
2024-09-22 13:27:03.362,0 days 02:20:07.231000,0 days 00:00:02.508000,6998,59,1,29,False,0,car,41.677777777777784,0.008479208420344494,843,-203,189,car,0 days 02:20:07.231000
2024-09-22 13:27:03.642,0 days 02:20:07.511000,0 days 00:00:02.788000,7119,60,1,29,False,0,car,46.34444444444445,0.009428626585245771,836,-153,189,car,0 days 02:20:07.511000
2024-09-22 13:27:03.842,0 days 02:20:07.711000,0 days 00:00:02.988000,7014,60,1,28,False,0,car,49.677777777777784,0.01010678241731811,828,-103,189,car,0 days 02:20:07.711000
2024-09-22 13:27:04.161,0 days 02:20:08.030000,0 days 00:00:03.307000,6880,60,1,29,False,0,car,54.994444444444454,0.011188440969473494,820,-46,189,car,0 days 02:20:08.030000
2024-09-22 13:27:04.361,0 days 02:20:08.230000,0 days 00:00:03.507000,6913,60,1,30,False,0,car,58.32777777777779,0.011866596801545835,818,-25,189,car,0 days 02:20:08.230000
2024-09-22 13:27:04.561,0 days 02:20:08.430000,0 days 00:00:03.707000,7033,60,1,29,False,0,car,61.66111111111112,0.012544752633618175,816,-7,188,car,0 days 02:20:08.430000
2024-09-22 13:27:04.842,0 days 02:20:08.711000,0 days 00:00:03.988000,6990,60,1,29,False,0,car,66.34444444444445,0.013497561577679812,808,48,189,car,0 days 02:20:08.711000
2024-09-22 13:27:05.002,0 days 02:20:08.871000,0 days 00:00:04.148000,6981,60,1,29,False,0,car,69.0111111111111,0.014040086243337682,804,80,189,car,0 days 02:20:08.871000
2024-09-22 13:27:05.202,0 days 02:20:09.071000,0 days 00:00:04.348000,6982,60,1,28,False,0,car,72.34444444444445,0.014718242075410023,800,100,189,car,0 days 02:20:09.071000
2024-09-22 13:27:05.562,0 days 02:20:09.431000,0 days 00:00:04.708000,6871,60,1,27,False,0,car,78.34444444444445,0.015938922573140234,791,174,189,car,0 days 02:20:09.431000
2024-09-22 13:27:05.842,0 days 02:20:09.711000,0 days 00:00:04.988000,6918,60,1,26,False,0,car,83.01111111111112,0.01688834073804151,786,211,189,car,0 days 02:20:09.711000
2024-09-22 13:27:06.042,0 days 02:20:09.911000,0 days 00:00:05.188000,6977,60,1,26,False,0,car,86.34444444444445,0.017566496570113853,783,232,189,car,0 days 02:20:09.911000
2024-09-22 13:27:06.442,0 days 02:20:10.311000,0 days 00:00:05.588000,6980,60,1,27,False,0,car,93.01111111111112,0.018922808234258532,774,304,189,car,0 days 02:20:10.311000
2024-09-22 13:27:06.602,0 days 02:20:10.471000,0 days 00:00:05.748000,6943,60,1,27,False,0,car,95.67777777777779,0.019465332899916407,771,326,189,car,0 days 02:20:10.471000
2024-09-22 13:27:06.802,0 days 02:20:10.671000,0 days 00:00:05.948000,6843,60,1,27,False,0,car,99.01111111111113,0.02014348873198875,766,367,189,car,0 days 02:20:10.671000
2024-09-22 13:27:07.002,0 days 02:20:10.871000,0 days 00:00:06.148000,6928,60,1,27,False,0,car,102.34444444444446,0.02082164456406109,760,411,189,car,0 days 02:20:10.871000
2024-09-22 13:27:07.162,0 days 02:20:11.031000,0 days 00:00:06.308000,6957,60,1,28,False,0,car,105.01111111111113,0.02136416922971896,756,443,189,car,0 days 02:20:11.031000
2024-09-22 13:27:07.522,0 days 02:20:11.391000,0 days 00:00:06.668000,7025,60,1,28,False,0,car,111.01111111111113,0.022584849727449174,751,479,189,car,0 days 02:20:11.391000
2024-09-22 13:27:07.762,0 days 02:20:11.631000,0 days 00:00:06.908000,7017,60,1,27,False,0,car,115.01111111111113,0.023398636725935982,747,515,189,car,0 days 02:20:11.631000
2024-09-22 13:27:08.122,0 days 02:20:11.991000,0 days 00:00:07.268000,7044,60,1,27,False,0,car,121.01111111111112,0.02461931722366619,739,576,189,car,0 days 02:20:11.991000
2024-09-22 13:27:08.442,0 days 02:20:12.311000,0 days 00:00:07.588000,6979,60,1,27,False,0,car,126.34444444444446,0.025704366554981938,731,628,189,car,0 days 02:20:12.311000
