Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:17:24.467,0 days 01:10:28.336000,0 days 00:00:00.087000,11582,251,6,100,False,0,car,6.159999999999999,0.001262043865699092,1042,-392,187,car,0 days 01:10:28.336000
2024-09-22 12:17:24.867,0 days 01:10:28.736000,0 days 00:00:00.487000,11874,259,6,100,False,0,car,34.937777777777775,0.007157955864545862,991,-78,187,car,0 days 01:10:28.736000
2024-09-22 12:17:25.227,0 days 01:10:29.096000,0 days 00:00:00.847000,10807,264,6,100,False,0,car,61.337777777777774,0.012566715288970543,946,208,188,car,0 days 01:10:29.096000
2024-09-22 12:17:25.427,0 days 01:10:29.296000,0 days 00:00:01.047000,10624,266,7,100,False,0,car,76.11555555555555,0.015594345774864828,932,294,189,car,0 days 01:10:29.296000
2024-09-22 12:17:25.707,0 days 01:10:29.576000,0 days 00:00:01.327000,10875,269,7,100,False,0,car,97.03777777777776,0.01988083314699937,903,487,187,car,0 days 01:10:29.576000
2024-09-22 12:17:26.027,0 days 01:10:29.896000,0 days 00:00:01.647000,11056,272,7,100,False,0,car,121.21555555555554,0.024834309791590323,854,820,188,car,0 days 01:10:29.896000
2024-09-22 12:17:26.507,0 days 01:10:30.376000,0 days 00:00:02.127000,11235,279,7,100,False,0,car,158.41555555555553,0.03245574352600692,817,1093,188,car,0 days 01:10:30.376000
2024-09-22 12:17:26.707,0 days 01:10:30.576000,0 days 00:00:02.327000,11325,281,7,100,False,0,car,174.02666666666664,0.03565410505433885,795,1254,187,car,0 days 01:10:30.576000
2024-09-22 12:17:26.867,0 days 01:10:30.736000,0 days 00:00:02.487000,11401,284,7,100,False,0,car,186.64888888888888,0.03824011124379443,778,1378,188,car,0 days 01:10:30.736000
2024-09-22 12:17:27.147,0 days 01:10:31.016000,0 days 00:00:02.767000,11457,285,7,100,False,0,car,208.81555555555553,0.04278155697263586,750,1597,188,car,0 days 01:10:31.016000
2024-09-22 12:17:27.307,0 days 01:10:31.176000,0 days 00:00:02.927000,11497,287,7,100,False,0,car,221.5711111111111,0.04539488012888145,735,1722,187,car,0 days 01:10:31.176000
