Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:37:22.684,0 days 02:30:26.553000,0 days 00:00:00.117000,11891,257,6,100,False,0,car,8.408888888888892,0.0017188500307322799,1012.2193547915513,-208.3817388711444,188.00000004345875,car,0 days 02:30:26.553000
2024-09-22 13:37:22.963,0 days 02:30:26.832000,0 days 00:00:00.396000,11439,265,6,100,False,0,car,28.946388888888894,0.005916893669150325,974.9726997586121,22.37443219844308,187.9999995275012,car,0 days 02:30:26.832000
2024-09-22 13:37:23.164,0 days 02:30:27.033000,0 days 00:00:00.597000,10573,268,7,100,False,0,car,43.90972222222222,0.008975529155919829,955.2301915471742,146.72264936213952,187.99999985755647,car,0 days 02:30:27.033000
2024-09-22 13:37:23.364,0 days 02:30:27.233000,0 days 00:00:00.797000,10822,270,7,100,False,0,car,58.90972222222223,0.012041659628288456,930.7635111139163,305.00822462945524,188.00000217470395,car,0 days 02:30:27.233000
2024-09-22 13:37:23.524,0 days 02:30:27.393000,0 days 00:00:00.957000,10960,270,7,100,False,0,car,70.90972222222223,0.014494564006183357,911.0125158698576,434.4370279553604,188.00000201947967,car,0 days 02:30:27.393000
2024-09-22 13:37:23.844,0 days 02:30:27.713000,0 days 00:00:01.277000,11087,274,7,100,False,0,car,95.26527777777778,0.019473051410207085,887.1083619519728,593.2818372025921,187.99998242636082,car,0 days 02:30:27.713000
2024-09-22 13:37:24.244,0 days 02:30:28.113000,0 days 00:00:01.677000,11259,279,7,100,False,0,car,126.2652777777778,0.02580972105310225,847.0241126533725,878.739050029896,187.999740790961,car,0 days 02:30:28.113000
2024-09-22 13:37:24.764,0 days 02:30:28.633000,0 days 00:00:02.197000,11437,285,7,99,False,0,car,167.43194444444447,0.03422454579393615,781.8052442620336,1359.392101675964,187.99836277439368,car,0 days 02:30:28.633000
2024-09-22 13:37:25.004,0 days 02:30:28.873000,0 days 00:00:02.437000,11542,288,7,100,False,0,car,186.63194444444446,0.03814919279856799,754.959346444314,1564.125016336062,188.00262881474868,car,0 days 02:30:28.873000
2024-09-22 13:37:25.164,0 days 02:30:29.033000,0 days 00:00:02.597000,11581,288,7,99,False,0,car,199.43194444444447,0.04076562413498922,738.912050018055,1689.3763571416587,188.0050452643872,car,0 days 02:30:29.033000
2024-09-22 13:37:25.484,0 days 02:30:29.353000,0 days 00:00:02.917000,11628,291,7,100,False,0,car,225.29861111111111,0.046052995794007116,713.5738232928197,1893.3297227824344,187.96845646031716,car,0 days 02:30:29.353000
2024-09-22 13:37:25.724,0 days 02:30:29.593000,0 days 00:00:03.157000,11649,291,7,100,False,0,pos,244.69861111111112,0.05001852453827054,694.0,2058.0,188.0,car,0 days 02:30:29.593000
2024-09-22 13:37:26.044,0 days 02:30:29.913000,0 days 00:00:03.477000,11391,292,7,0,False,0,car,270.65416666666664,0.05532406585934691,664.6344114305309,2311.854694565408,187.29386712975108,car,0 days 02:30:29.913000
2024-09-22 13:37:26.324,0 days 02:30:30.193000,0 days 00:00:03.757000,11019,285,7,0,True,0,car,292.8208333333333,0.05985512533518055,630.9574089442111,2612.394123451449,186.9898613852943,car,0 days 02:30:30.193000
2024-09-22 13:37:26.724,0 days 02:30:30.593000,0 days 00:00:04.157000,10597,241,7,0,True,0,car,319.5986111111111,0.06532873603029787,605.8243460371992,2823.7085679558454,186.9902999525155,car,0 days 02:30:30.593000
2024-09-22 13:37:26.884,0 days 02:30:30.753000,0 days 00:00:04.317000,10213,221,7,0,True,0,car,329.42083333333335,0.06733648368776,591.0719522446688,2928.275894628304,187.0834585159689,car,0 days 02:30:30.753000
2024-09-22 13:37:27.164,0 days 02:30:31.033000,0 days 00:00:04.597000,10801,189,5,0,True,0,car,344.12083333333334,0.07034129155068126,564.4209518407962,3084.574652484926,186.370661399091,car,0 days 02:30:31.033000
2024-09-22 13:37:27.364,0 days 02:30:31.233000,0 days 00:00:04.797000,10603,173,5,0,True,0,car,353.7319444444444,0.07230588626075449,543.5721028032657,3182.3437466552487,186.12202052893238,car,0 days 02:30:31.233000
2024-09-22 13:37:27.524,0 days 02:30:31.393000,0 days 00:00:04.957000,9954,166,4,0,True,0,car,361.1097222222222,0.07381396821160839,524.7348610161037,3253.950720039648,186.88557255664068,car,0 days 02:30:31.393000
2024-09-22 13:37:27.924,0 days 02:30:31.793000,0 days 00:00:05.357000,9203,151,4,0,True,0,car,377.8875,0.07724349192514664,474.6929248161527,3380.1398135242575,186.17725858981498,car,0 days 02:30:31.793000
2024-09-22 13:37:28.164,0 days 02:30:32.033000,0 days 00:00:05.597000,8780,146,4,0,True,0,car,387.62083333333334,0.07923306992055028,429.0430349528168,3453.866122127849,186.0506743738349,car,0 days 02:30:32.033000
2024-09-22 13:37:28.404,0 days 02:30:32.273000,0 days 00:00:05.837000,8525,140,4,0,False,0,car,396.95416666666665,0.08114088443669075,363.58326954257655,3522.4403659379923,187.0353189174054,car,0 days 02:30:32.273000
2024-09-22 13:37:28.764,0 days 02:30:32.633000,0 days 00:00:06.197000,8476,133,4,15,False,0,car,410.25416666666666,0.08385952012219094,237.56002562644457,3599.6960651397762,186.8837506637469,car,0 days 02:30:32.633000
2024-09-22 13:37:28.924,0 days 02:30:32.793000,0 days 00:00:06.357000,8469,132,4,19,False,0,car,416.12083333333334,0.08505871781805067,198.0063256903323,3607.8881330873774,187.0864589257772,car,0 days 02:30:32.793000
2024-09-22 13:37:29.124,0 days 02:30:32.993000,0 days 00:00:06.557000,8487,132,4,39,False,0,car,423.45416666666665,0.08655771493787533,101.94361869934173,3630.4875584897904,187.8284431554621,car,0 days 02:30:32.993000
2024-09-22 13:37:29.404,0 days 02:30:33.273000,0 days 00:00:06.837000,8605,133,4,52,False,0,car,433.7986111111111,0.08867220935993102,8.454821527613474,3650.155798190595,187.6116287143556,car,0 days 02:30:33.273000
2024-09-22 13:37:29.764,0 days 02:30:33.633000,0 days 00:00:07.197000,9166,139,4,55,False,0,car,447.6986111111111,0.09151349026432595,-122.49906808298357,3682.755169514172,186.11176033358734,car,0 days 02:30:33.633000
2024-09-22 13:37:29.924,0 days 02:30:33.793000,0 days 00:00:07.357000,8989,144,4,45,False,0,car,454.09861111111115,0.09282170593253658,-178.55180987168933,3701.4641669123594,185.99600180712332,car,0 days 02:30:33.793000
2024-09-22 13:37:30.124,0 days 02:30:33.993000,0 days 00:00:07.557000,9235,146,4,30,False,0,car,462.2097222222223,0.09447968759537295,-238.03948245822835,3732.321472509997,185.93622938018885,car,0 days 02:30:33.993000
2024-09-22 13:37:30.284,0 days 02:30:34.153000,0 days 00:00:07.717000,9132,146,4,25,False,0,car,468.6986111111112,0.09580607292564204,-303.9603538480099,3777.225262000642,184.93030836838474,car,0 days 02:30:34.153000
2024-09-22 13:37:30.484,0 days 02:30:34.353000,0 days 00:00:07.917000,9163,145,4,16,False,0,car,476.7541666666667,0.09745269854969187,-375.26134231867303,3830.8935938085538,183.89719072074132,car,0 days 02:30:34.353000
2024-09-22 13:37:30.804,0 days 02:30:34.673000,0 days 00:00:08.237000,8564,143,4,0,True,0,car,489.4652777777778,0.10005096022405462,-447.5704149384659,3893.776920419982,184.02874961528804,car,0 days 02:30:34.673000
2024-09-22 13:37:31.244,0 days 02:30:35.113000,0 days 00:00:08.677000,8597,124,4,0,True,0,car,504.6208333333334,0.10314888760502558,-573.9422384575287,3999.0575056121475,184.0519816021978,car,0 days 02:30:35.113000
2024-09-22 13:37:31.444,0 days 02:30:35.313000,0 days 00:00:08.877000,7954,115,3,0,True,0,car,511.0097222222223,0.10445483206547888,-638.5546227392142,4040.827915150091,183.6865820289299,car,0 days 02:30:35.313000
2024-09-22 13:37:31.644,0 days 02:30:35.513000,0 days 00:00:09.077000,7548,111,3,0,True,0,car,517.1763888888889,0.10571535237078598,-713.0978523252569,4078.4452730961993,182.8950965562012,car,0 days 02:30:35.513000
2024-09-22 13:37:32.004,0 days 02:30:35.873000,0 days 00:00:09.437000,6762,97,3,0,True,0,car,526.8763888888889,0.10769811674291768,-779.8434704021168,4090.2886213385286,182.92887166584308,car,0 days 02:30:35.873000
2024-09-22 13:37:32.524,0 days 02:30:36.393000,0 days 00:00:09.957000,6197,85,3,0,False,0,car,539.1541666666667,0.11020780131474535,-900.1689640784384,4066.587721547078,181.87985289819477,car,0 days 02:30:36.393000
2024-09-22 13:37:32.724,0 days 02:30:36.593000,0 days 00:00:10.157000,6008,83,3,0,False,0,car,543.7652777777778,0.11115035253402904,-941.5240200160638,4044.9191156901275,182.70161219595775,car,0 days 02:30:36.593000
2024-09-22 13:37:33.044,0 days 02:30:36.913000,0 days 00:00:10.477000,6297,80,3,21,False,0,car,550.8763888888889,0.11260392549870749,-995.9627381069987,3997.9284879963143,182.99264042469486,car,0 days 02:30:36.913000
2024-09-22 13:37:33.244,0 days 02:30:37.113000,0 days 00:00:10.677000,6233,81,3,28,False,0,car,555.3763888888889,0.11352376464041808,-1024.6984988326165,3964.5796735501563,183.00935129293893,car,0 days 02:30:37.113000
2024-09-22 13:37:33.604,0 days 02:30:37.473000,0 days 00:00:11.037000,6957,86,3,36,False,0,car,563.9763888888889,0.1152816794445761,-1067.810491186512,3885.3376733620166,182.98427491467956,car,0 days 02:30:37.473000
2024-09-22 13:37:33.844,0 days 02:30:37.713000,0 days 00:00:11.277000,7429,86,3,46,False,0,car,569.7097222222222,0.1164536226473481,-1093.0686387457426,3824.824590915109,183.2141678450447,car,0 days 02:30:37.713000
2024-09-22 13:37:34.084,0 days 02:30:37.953000,0 days 00:00:11.517000,7860,96,3,52,False,0,car,576.1097222222222,0.11776183831555871,-1105.3367049146086,3783.8916799330464,183.92851855850682,car,0 days 02:30:37.953000
2024-09-22 13:37:34.284,0 days 02:30:38.153000,0 days 00:00:11.717000,7884,104,3,55,False,0,pos,581.8875,0.11894286634935997,-1127.0,3685.0,184.0,car,0 days 02:30:38.153000
2024-09-22 13:37:34.444,0 days 02:30:38.313000,0 days 00:00:11.877000,8483,108,3,61,False,0,car,586.6875,0.11992402810051793,-1137.3019158557822,3633.7112052239563,184.07481790808077,car,0 days 02:30:38.313000
2024-09-22 13:37:34.724,0 days 02:30:38.593000,0 days 00:00:12.157000,9554,119,3,70,False,0,car,595.9430555555556,0.12181594416235723,-1142.5374046613783,3585.7715407638757,183.95114393576245,car,0 days 02:30:38.593000
2024-09-22 13:37:35.004,0 days 02:30:38.873000,0 days 00:00:12.437000,10225,130,3,76,False,0,car,606.0541666666667,0.12388274322150941,-1151.5805972023927,3486.2962059902065,182.67266610675102,car,0 days 02:30:38.873000
2024-09-22 13:37:35.324,0 days 02:30:39.193000,0 days 00:00:12.757000,11668,144,3,100,False,0,car,618.8541666666667,0.12649917455793067,-1153.6556678953577,3368.5512220972646,181.7209030226482,car,0 days 02:30:39.193000
2024-09-22 13:37:35.524,0 days 02:30:39.393000,0 days 00:00:12.957000,11975,154,3,99,False,0,car,627.4097222222224,0.12824800453105945,-1149.3556172357023,3285.297157366466,180.35237513052306,car,0 days 02:30:39.393000
