Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:12:39.639,0 days 02:05:43.508000,0 days 00:00:00.052000,11818,257,6,100,False,0,car,4.028888888888892,0.0008249150273253107,1048.3394350851202,-434.21099982759233,187.93660503187027,car,0 days 02:05:43.508000
2024-09-22 13:12:39.879,0 days 02:05:43.748000,0 days 00:00:00.292000,12023,261,6,100,False,0,car,21.428888888888892,0.004387565145338095,1013.1162073415452,-219.2148523185054,188.98133571540995,car,0 days 02:05:43.748000
2024-09-22 13:12:40.239,0 days 02:05:44.108000,0 days 00:00:00.652000,10846,265,6,100,False,0,car,47.92888888888889,0.00981344032507021,978.5918052041079,-2.035815854481214,187.83441774338203,car,0 days 02:05:44.108000
2024-09-22 13:12:40.439,0 days 02:05:44.308000,0 days 00:00:00.852000,10924,268,7,99,False,0,car,62.81777777777778,0.012861940426051774,955.6095697439624,146.03139249271757,187.99741227025353,car,0 days 02:05:44.308000
2024-09-22 13:12:40.599,0 days 02:05:44.468000,0 days 00:00:01.012000,10897,273,7,99,False,0,car,74.95111111111112,0.015346240508344216,935.3882533394441,278.6061866247665,188.0137997321793,car,0 days 02:05:44.468000
2024-09-22 13:12:40.919,0 days 02:05:44.788000,0 days 00:00:01.332000,11092,274,7,99,False,0,car,99.30666666666667,0.02033304067353197,901.3109041021479,498.4422424579449,188.0001943157402,car,0 days 02:05:44.788000
2024-09-22 13:12:41.239,0 days 02:05:45.108000,0 days 00:00:01.652000,11178,279,7,99,False,0,car,124.10666666666665,0.025410840841734096,864.5160133694059,751.4257642745764,187.99994768404858,car,0 days 02:05:45.108000
2024-09-22 13:12:41.479,0 days 02:05:45.348000,0 days 00:00:01.892000,11344,283,7,100,False,0,car,142.97333333333333,0.029273790969694322,838.8746741584338,935.8451243884766,188.00000600824376,car,0 days 02:05:45.348000
2024-09-22 13:12:41.918,0 days 02:05:45.787000,0 days 00:00:02.331000,11497,285,7,100,False,0,car,177.7275,0.036389706830409034,787.7567783802999,1310.4549041664375,188.00000378280788,car,0 days 02:05:45.787000
2024-09-22 13:12:42.358,0 days 02:05:46.227000,0 days 00:00:02.771000,11580,290,7,97,False,0,car,213.17194444444442,0.043646957070805445,745.0167947626611,1639.6186978874869,188.00016599412368,car,0 days 02:05:46.227000
2024-09-22 13:12:42.518,0 days 02:05:46.387000,0 days 00:00:02.931000,11638,290,7,99,False,0,car,226.06083333333333,0.04628595715822233,727.2671801477568,1780.4327111586467,187.99974074981094,car,0 days 02:05:46.387000
