Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:32:11.193,0 days 00:15:45.876000,0 days 00:00:00.313000,4387,36,1,0,False,8,car,3.2750000000000004,0.0006451516878021792,-3033,-2078,0,car,0 days 00:15:45.876000
2024-04-19 07:32:11.593,0 days 00:15:46.276000,0 days 00:00:00.713000,4543,37,1,0,True,8,car,7.386111111111111,0.001455011312863439,-3074,-2088,0,car,0 days 00:15:46.276000
2024-04-19 07:32:11.793,0 days 00:15:46.476000,0 days 00:00:00.913000,4423,36,1,0,True,8,car,9.386111111111113,0.0018489970764067546,-3094,-2093,0,car,0 days 00:15:46.476000
2024-04-19 07:32:12.073,0 days 00:15:46.756000,0 days 00:00:01.193000,4321,36,1,0,False,8,car,12.186111111111114,0.0024005771453673966,-3124,-2100,0,car,0 days 00:15:46.756000
2024-04-19 07:32:12.433,0 days 00:15:47.116000,0 days 00:00:01.553000,4249,35,1,0,False,8,car,15.686111111111112,0.0030900522315681985,-3169,-2110,0,car,0 days 00:15:47.116000
2024-04-19 07:32:12.633,0 days 00:15:47.316000,0 days 00:00:01.753000,4204,35,1,0,False,8,car,17.630555555555556,0.0034730939461241994,-3184,-2113,0,car,0 days 00:15:47.316000
2024-04-19 07:32:12.833,0 days 00:15:47.516000,0 days 00:00:01.953000,4248,35,1,0,False,8,car,19.575000000000003,0.003856135660680201,-3195,-2116,0,car,0 days 00:15:47.516000
2024-04-19 07:32:13.033,0 days 00:15:47.716000,0 days 00:00:02.153000,4120,34,1,0,False,8,car,21.463888888888892,0.004228233326248888,-3211,-2120,0,car,0 days 00:15:47.716000
2024-04-19 07:32:13.193,0 days 00:15:47.876000,0 days 00:00:02.313000,4051,34,1,0,False,8,car,22.975000000000005,0.004525911458703838,-3230,-2124,0,car,0 days 00:15:47.876000
2024-04-19 07:32:13.353,0 days 00:15:48.036000,0 days 00:00:02.473000,4051,34,1,0,False,8,car,24.486111111111114,0.004823589591158787,-3250,-2129,0,car,0 days 00:15:48.036000
2024-04-19 07:32:13.713,0 days 00:15:48.396000,0 days 00:00:02.833000,4146,35,1,0,False,8,car,27.986111111111118,0.00551306467735959,-3289,-2138,0,car,0 days 00:15:48.396000
2024-04-19 07:32:13.873,0 days 00:15:48.556000,0 days 00:00:02.993000,4146,35,1,0,False,8,car,29.54166666666667,0.00581949804900439,-3296,-2140,0,car,0 days 00:15:48.556000
2024-04-19 07:32:14.073,0 days 00:15:48.756000,0 days 00:00:03.193000,4000,35,1,0,False,8,car,31.486111111111118,0.006202539763560392,-3313,-2144,0,car,0 days 00:15:48.756000
