Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:41:32.114,0 days 00:25:06.797000,0 days 00:00:00.080000,7056,79,2,42,False,8,car,1.7555555555555542,0.00032439606768318606,294,-1348,158,car,0 days 00:25:06.797000
2024-04-19 07:41:32.434,0 days 00:25:07.117000,0 days 00:00:00.400000,6995,80,2,42,False,8,car,8.866666666666665,0.0016384054557669787,248,-1361,159,car,0 days 00:25:07.117000
2024-04-19 07:41:32.794,0 days 00:25:07.477000,0 days 00:00:00.760000,7141,79,2,42,False,8,car,16.766666666666666,0.003098187760341317,155,-1386,159,car,0 days 00:25:07.477000
2024-04-19 07:41:32.994,0 days 00:25:07.677000,0 days 00:00:00.960000,6998,79,2,42,False,8,car,21.15555555555555,0.003909177929549282,117,-1395,159,car,0 days 00:25:07.677000
2024-04-19 07:41:33.474,0 days 00:25:08.157000,0 days 00:00:01.440000,6975,79,2,42,False,8,pos,31.688888888888883,0.0058555543356483995,35,-1414,159,car,0 days 00:25:08.157000
2024-04-19 07:41:33.754,0 days 00:25:08.437000,0 days 00:00:01.720000,6865,79,2,42,False,8,car,37.83333333333333,0.0069909405725395515,-21,-1426,159,car,0 days 00:25:08.437000
2024-04-19 07:41:34.114,0 days 00:25:08.797000,0 days 00:00:02.080000,6988,79,2,42,False,8,car,45.73333333333333,0.00845072287711389,-105,-1444,159,car,0 days 00:25:08.797000
2024-04-19 07:41:34.274,0 days 00:25:08.957000,0 days 00:00:02.240000,6882,79,2,42,False,8,car,49.24444444444444,0.009099515012480262,-154,-1454,159,car,0 days 00:25:08.957000
2024-04-19 07:41:34.434,0 days 00:25:09.117000,0 days 00:00:02.400000,6897,79,2,41,False,8,car,52.755555555555546,0.009748307147846634,-194,-1462,158,car,0 days 00:25:09.117000
2024-04-19 07:41:34.714,0 days 00:25:09.397000,0 days 00:00:02.680000,7016,79,2,41,False,8,car,58.89999999999999,0.010883693384737787,-253,-1475,159,car,0 days 00:25:09.397000
2024-04-19 07:41:34.914,0 days 00:25:09.597000,0 days 00:00:02.880000,6932,79,2,41,False,8,car,63.28888888888888,0.011694683553945751,-313,-1489,159,car,0 days 00:25:09.597000
2024-04-19 07:41:35.074,0 days 00:25:09.757000,0 days 00:00:03.040000,6952,79,2,41,False,8,car,66.8,0.012343475689312126,-333,-1493,159,car,0 days 00:25:09.757000
2024-04-19 07:41:35.354,0 days 00:25:10.037000,0 days 00:00:03.320000,7033,79,2,41,False,8,car,72.94444444444444,0.013478861926203279,-377,-1502,159,car,0 days 00:25:10.037000
2024-04-19 07:41:35.634,0 days 00:25:10.317000,0 days 00:00:03.600000,6880,79,2,40,False,8,car,79.08888888888889,0.01461424816309443,-436,-1515,159,car,0 days 00:25:10.317000
2024-04-19 07:41:35.874,0 days 00:25:10.557000,0 days 00:00:03.840000,6972,79,2,40,False,8,car,84.35555555555555,0.01558743636614399,-485,-1526,159,car,0 days 00:25:10.557000
2024-04-19 07:41:36.034,0 days 00:25:10.717000,0 days 00:00:04,7036,79,2,39,False,8,car,87.86666666666667,0.016236228501510363,-517,-1532,159,car,0 days 00:25:10.717000
2024-04-19 07:41:36.314,0 days 00:25:10.997000,0 days 00:00:04.280000,7107,78,2,0,False,8,car,93.93333333333335,0.01735724276071935,-574,-1545,158,car,0 days 00:25:10.997000
2024-04-19 07:41:36.555,0 days 00:25:11.238000,0 days 00:00:04.521000,8507,76,2,0,True,8,car,99.02111111111113,0.018297375415099928,-637,-1558,159,car,0 days 00:25:11.238000
2024-04-19 07:41:36.915,0 days 00:25:11.598000,0 days 00:00:04.881000,7836,68,1,0,True,8,car,105.82111111111114,0.019553896892455055,-711,-1574,159,car,0 days 00:25:11.598000
2024-04-19 07:41:37.395,0 days 00:25:12.078000,0 days 00:00:05.361000,6683,58,1,0,True,8,car,113.55444444444446,0.020982882101996177,-803,-1594,159,car,0 days 00:25:12.078000
2024-04-19 07:41:37.595,0 days 00:25:12.278000,0 days 00:00:05.561000,6358,55,1,0,True,8,car,116.61000000000001,0.021547495510938434,-838,-1601,159,car,0 days 00:25:12.278000
2024-04-19 07:41:37.755,0 days 00:25:12.438000,0 days 00:00:05.721000,5400,53,0,0,True,8,car,118.96555555555557,0.021982761120741188,-861,-1606,159,car,0 days 00:25:12.438000
2024-04-19 07:41:38.235,0 days 00:25:12.918000,0 days 00:00:06.201000,4269,47,0,0,True,8,car,125.23222222222223,0.02314073189399003,-908,-1616,159,car,0 days 00:25:12.918000
2024-04-19 07:41:38.515,0 days 00:25:13.198000,0 days 00:00:06.481000,4258,43,0,0,True,8,car,128.57666666666668,0.02375872693432319,-932,-1621,159,car,0 days 00:25:13.198000
2024-04-19 07:41:38.834,0 days 00:25:13.517000,0 days 00:00:06.800000,4158,39,0,0,True,8,car,132.03250000000003,0.02439730469983688,-961,-1627,159,car,0 days 00:25:13.517000
2024-04-19 07:41:39.154,0 days 00:25:13.837000,0 days 00:00:07.120000,4122,33,0,0,True,8,car,134.96583333333336,0.024939333572421448,-997,-1635,159,car,0 days 00:25:13.837000
2024-04-19 07:41:39.394,0 days 00:25:14.077000,0 days 00:00:07.360000,4067,27,0,0,True,8,car,136.76583333333338,0.025271942198780158,-1014,-1639,158,car,0 days 00:25:14.077000
2024-04-19 07:41:39.594,0 days 00:25:14.277000,0 days 00:00:07.560000,3931,24,0,0,True,8,car,138.0991666666667,0.025518318959045865,-1018,-1640,158,car,0 days 00:25:14.277000
