Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:39:31.594,0 days 00:23:06.277000,0 days 00:00:00.153000,11151,278,7,99,False,14,car,11.961666666666666,0.0022098757975082097,97.33289069160327,-1485.0677456415053,139.9977353689834,car,0 days 00:23:06.277000
2024-04-19 07:39:31.754,0 days 00:23:06.437000,0 days 00:00:00.313000,11251,280,7,99,False,14,car,24.40611111111111,0.004508943089514336,-12.58893443674667,-1513.1841952907862,140.00146997284205,car,0 days 00:23:06.437000
2024-04-19 07:39:32.234,0 days 00:23:06.917000,0 days 00:00:00.793000,11403,285,7,99,False,10,car,62.406111111111116,0.01152930928474733,-441.42852542301233,-1619.2463329431278,140.0465926544275,car,0 days 00:23:06.917000
2024-04-19 07:39:32.514,0 days 00:23:07.197000,0 days 00:00:01.073000,11502,288,7,99,False,10,car,84.80611111111111,0.015667630410358353,-605.4172606399886,-1658.3444135326454,140.5716705640817,car,0 days 00:23:07.197000
2024-04-19 07:39:32.754,0 days 00:23:07.437000,0 days 00:00:01.313000,11452,288,7,99,False,8,car,104.00611111111111,0.019214762803739235,-762.4790174597409,-1696.932297403302,139.13669568345475,car,0 days 00:23:07.437000
2024-04-19 07:39:32.994,0 days 00:23:07.677000,0 days 00:00:01.553000,11470,288,7,99,False,8,car,123.20611111111111,0.022761895197120116,-1003.1185826140459,-1755.5844675577302,138.90941640005514,car,0 days 00:23:07.677000
2024-04-19 07:39:33.194,0 days 00:23:07.877000,0 days 00:00:01.753000,11446,288,7,99,False,8,car,139.2061111111111,0.02571783885827085,-1180.7725086303758,-1799.4431453187544,139.08725935476747,car,0 days 00:23:07.877000
2024-04-19 07:39:33.354,0 days 00:23:08.037000,0 days 00:00:01.913000,11465,288,7,99,False,8,car,152.00611111111112,0.02808259378719144,-1287.797756082327,-1826.5172448865803,139.02714813589463,car,0 days 00:23:08.037000
2024-04-19 07:39:33.514,0 days 00:23:08.197000,0 days 00:00:02.073000,11457,287,7,99,False,8,car,164.76166666666668,0.030439137761497717,-1376.0095564846647,-1848.840083746736,138.99195464466925,car,0 days 00:23:08.197000
2024-04-19 07:39:33.794,0 days 00:23:08.477000,0 days 00:00:02.353000,11465,287,7,99,False,8,car,187.08388888888894,0.03456308971653371,-1523.7181690067828,-1885.2908823202854,139.00004302872378,car,0 days 00:23:08.477000
2024-04-19 07:39:33.954,0 days 00:23:08.637000,0 days 00:00:02.513000,11423,287,7,71,False,8,car,199.83944444444447,0.03691963369083999,-1646.3291970782275,-1914.7568926677855,139.0014361996787,car,0 days 00:23:08.637000
2024-04-19 07:39:34.274,0 days 00:23:08.957000,0 days 00:00:02.833000,11254,283,7,46,False,8,car,224.99500000000006,0.04156703400253809,-1884.8726571677798,-1974.6347703167085,138.9262455525057,car,0 days 00:23:08.957000
2024-04-19 07:39:34.434,0 days 00:23:09.117000,0 days 00:00:02.993000,11162,283,7,32,False,8,pos,237.57277777777782,0.04389073415838714,-2003.0,-2004.0,139.0,car,0 days 00:23:09.117000
2024-04-19 07:39:34.594,0 days 00:23:09.277000,0 days 00:00:03.153000,10985,278,7,27,False,8,car,249.92833333333337,0.04617337954116465,-2115.563260339891,-2032.7971685116709,139.76953556182278,car,0 days 00:23:09.277000
2024-04-19 07:39:34.754,0 days 00:23:09.437000,0 days 00:00:03.313000,10999,276,7,10,False,8,car,262.19500000000005,0.04843960301471355,-2257.5593513750814,-2068.1056577194518,140.14786794028834,car,0 days 00:23:09.437000
2024-04-19 07:39:34.994,0 days 00:23:09.677000,0 days 00:00:03.553000,10772,269,7,0,False,8,car,280.1283333333334,0.05175272320158666,-2489.6115147903874,-2124.58424671593,139.97164973811772,car,0 days 00:23:09.677000
2024-04-19 07:39:35.314,0 days 00:23:09.997000,0 days 00:00:03.873000,10385,261,7,0,False,8,car,303.32833333333343,0.05603884151025523,-2713.6764464201365,-2179.4903062406315,139.99731081050487,car,0 days 00:23:09.997000
2024-04-19 07:39:35.514,0 days 00:23:10.197000,0 days 00:00:04.073000,11623,256,7,0,False,8,car,317.55055555555566,0.058666346986833665,-2864.0849618602474,-2216.3110279054076,140.01477393683922,car,0 days 00:23:10.197000
2024-04-19 07:39:35.834,0 days 00:23:10.517000,0 days 00:00:04.393000,11276,251,6,1,False,8,car,339.86166666666674,0.06278824620321606,-3167.475849996325,-2289.9592982620857,139.96498412561286,car,0 days 00:23:10.517000
2024-04-19 07:39:36.034,0 days 00:23:10.717000,0 days 00:00:04.593000,11010,247,6,6,False,8,car,353.58388888888896,0.06532337844038354,-3308.911466016277,-2324.1328149452693,140.18620475966952,car,0 days 00:23:10.717000
2024-04-19 07:39:36.314,0 days 00:23:10.997000,0 days 00:00:04.873000,10863,239,6,7,False,8,car,372.17277777777787,0.06875761020781769,-3402.0046179007404,-2346.765729756091,140.92496665628315,car,0 days 00:23:10.997000
2024-04-19 07:39:36.474,0 days 00:23:11.157000,0 days 00:00:05.033000,10585,234,6,0,False,8,car,382.5727777777779,0.07067897358756567,-3551.0728114897897,-2383.1868329143654,141.03740373540793,car,0 days 00:23:11.157000
2024-04-19 07:39:36.714,0 days 00:23:11.397000,0 days 00:00:05.273000,10375,230,6,0,False,8,car,397.9061111111112,0.0735117529295018,-3702.432691116017,-2420.276266433394,140.77116412515738,car,0 days 00:23:11.397000
2024-04-19 07:39:36.874,0 days 00:23:11.557000,0 days 00:00:05.433000,10245,227,6,0,False,8,car,407.9950000000001,0.07537563962694961,-3745.562548542836,-2430.5150416456595,140.21443115380325,car,0 days 00:23:11.557000
2024-04-19 07:39:37.034,0 days 00:23:11.717000,0 days 00:00:05.593000,10152,225,6,0,False,8,car,417.9950000000001,0.07722310441516883,-3870.203770606836,-2459.603173477295,139.19075336536858,car,0 days 00:23:11.717000
2024-04-19 07:39:37.354,0 days 00:23:12.037000,0 days 00:00:05.913000,10993,220,6,0,False,8,car,437.55055555555566,0.08083592444546417,-4064.419673989165,-2503.3173502660347,139.01475927855003,car,0 days 00:23:12.037000
2024-04-19 07:39:37.514,0 days 00:23:12.197000,0 days 00:00:06.073000,11213,217,6,0,False,8,car,447.1950000000001,0.08261770159676891,-4154.517092831102,-2520.27450599312,139.0326742227216,car,0 days 00:23:12.197000
2024-04-19 07:39:37.994,0 days 00:23:12.677000,0 days 00:00:06.553000,10812,206,5,0,False,8,car,474.66166666666675,0.087692071548411,-4459.87233669145,-2557.460015968455,140.66079956668767,car,0 days 00:23:12.677000
2024-04-19 07:39:38.194,0 days 00:23:12.877000,0 days 00:00:06.753000,10473,205,5,0,False,8,car,486.05055555555566,0.08979612866832733,-4554.884229510489,-2561.3052233133767,142.2946073313911,car,0 days 00:23:12.877000
2024-04-19 07:39:38.354,0 days 00:23:13.037000,0 days 00:00:06.913000,10332,201,5,0,False,8,car,494.983888888889,0.09144653054580315,-4613.909128703318,-2557.7566135547677,143.78009967898987,car,0 days 00:23:13.037000
2024-04-19 07:39:38.554,0 days 00:23:13.237000,0 days 00:00:07.113000,10158,198,5,0,False,8,car,505.983888888889,0.09347874181284428,-4730.234969692307,-2546.261003359946,146.53243280291105,car,0 days 00:23:13.237000
2024-04-19 07:39:38.794,0 days 00:23:13.477000,0 days 00:00:07.353000,9800,190,5,0,True,8,car,518.6505555555557,0.09581886387792195,-4859.764863777091,-2523.584067741025,149.9803343095441,car,0 days 00:23:13.477000
2024-04-19 07:39:39.274,0 days 00:23:13.957000,0 days 00:00:07.833000,10702,179,4,0,False,8,car,542.5172222222224,0.10022814650580512,-5073.87928800145,-2445.564997451815,157.86126431228948,car,0 days 00:23:13.957000
2024-04-19 07:39:39.474,0 days 00:23:14.157000,0 days 00:00:08.033000,10425,175,4,0,False,8,car,552.2394444444445,0.10202429282768491,-5157.458643414351,-2401.088149813557,160.7054660533227,car,0 days 00:23:14.157000
2024-04-19 07:39:39.674,0 days 00:23:14.357000,0 days 00:00:08.233000,10292,171,4,0,False,8,car,561.7394444444445,0.10377938437649316,-5229.266792596479,-2355.107371547758,164.21875523599874,car,0 days 00:23:14.357000
2024-04-19 07:39:39.834,0 days 00:23:14.517000,0 days 00:00:08.393000,10171,169,4,0,False,8,car,569.2505555555556,0.10516703570631113,-5303.888422329447,-2294.478235824971,166.51137004038125,car,0 days 00:23:14.517000
2024-04-19 07:39:40.034,0 days 00:23:14.717000,0 days 00:00:08.593000,9870,166,4,0,False,8,pos,578.4727777777778,0.10687080878877994,-5426.0,-2173.0,172.0,car,0 days 00:23:14.717000
2024-04-19 07:39:40.234,0 days 00:23:14.917000,0 days 00:00:08.793000,9630,162,4,0,False,8,car,587.4727777777778,0.10853352709817723,-5477.272188539285,-2110.048695436937,175.18703862253358,car,0 days 00:23:14.917000
2024-04-19 07:39:40.474,0 days 00:23:15.157000,0 days 00:00:09.033000,9477,157,4,1,False,8,car,597.9394444444445,0.11046720690984667,-5507.389392797578,-2056.0410650879057,177.61400754588337,car,0 days 00:23:15.157000
2024-04-19 07:39:40.634,0 days 00:23:15.317000,0 days 00:00:09.193000,9389,156,4,0,False,8,car,604.8727777777779,0.11174811582967867,-5538.29267666805,-2002.9503094691456,179.36917399025322,car,0 days 00:23:15.317000
2024-04-19 07:39:40.874,0 days 00:23:15.557000,0 days 00:00:09.433000,8934,155,4,0,False,8,car,615.2061111111112,0.11365716277750519,-5595.5384721119035,-1849.2394458606204,184.04489282011144,car,0 days 00:23:15.557000
2024-04-19 07:39:41.034,0 days 00:23:15.717000,0 days 00:00:09.593000,8975,150,4,0,False,8,car,621.8727777777779,0.11488880596965133,-5613.39027247886,-1794.2235367558112,185.62783984038913,car,0 days 00:23:15.717000
2024-04-19 07:39:41.314,0 days 00:23:15.997000,0 days 00:00:09.873000,8788,146,4,0,False,8,car,633.2283333333334,0.1169867048736069,-5620.604172771732,-1704.6651061818172,188.09939159697055,car,0 days 00:23:15.997000
2024-04-19 07:39:41.474,0 days 00:23:16.157000,0 days 00:00:10.033000,8589,143,4,0,False,8,pos,639.583888888889,0.1181608713834529,-5629.0,-1604.0,191.0,car,0 days 00:23:16.157000
2024-04-19 07:39:41.634,0 days 00:23:16.317000,0 days 00:00:10.193000,8474,143,4,0,False,8,car,645.9394444444446,0.1193350378932989,-5630.0159798805225,-1551.3097610866753,192.42956068028263,car,0 days 00:23:16.317000
2024-04-19 07:39:41.914,0 days 00:23:16.597000,0 days 00:00:10.473000,8655,136,4,0,True,8,car,656.5172222222224,0.1212892450915041,-5617.353227542107,-1492.0625953589883,194.53916789285392,car,0 days 00:23:16.597000
2024-04-19 07:39:42.074,0 days 00:23:16.757000,0 days 00:00:10.633000,9349,134,4,0,False,8,pos,662.4727777777779,0.12238951300982132,-5605.0,-1432.0,197.0,car,0 days 00:23:16.757000
2024-04-19 07:39:42.354,0 days 00:23:17.037000,0 days 00:00:10.913000,9070,130,3,0,False,8,car,672.5838888888891,0.1242575051845763,-5576.698506390926,-1341.3312025429393,199.35282209610102,car,0 days 00:23:17.037000
2024-04-19 07:39:42.714,0 days 00:23:17.397000,0 days 00:00:11.273000,8755,124,3,0,False,8,car,684.983888888889,0.12654836152196813,-5481.6507054087815,-1174.8885296471308,205.85494497797225,car,0 days 00:23:17.397000
2024-04-19 07:39:42.914,0 days 00:23:17.597000,0 days 00:00:11.473000,8524,120,3,0,True,8,car,691.6505555555558,0.12778000471411427,-5448.022467563783,-1139.0884365206157,206.8897910281986,car,0 days 00:23:17.597000
2024-04-19 07:39:43.234,0 days 00:23:17.917000,0 days 00:00:11.793000,8205,115,3,0,True,8,car,701.872777777778,0.129668524275405,-5401.455688167036,-1094.8976512621175,208.80515820255417,car,0 days 00:23:17.917000
2024-04-19 07:39:43.394,0 days 00:23:18.077000,0 days 00:00:11.953000,7818,111,3,0,True,8,car,706.8061111111112,0.13057994023759315,-5366.676153728109,-1068.9149049749478,209.4996401603666,car,0 days 00:23:18.077000
2024-04-19 07:39:43.754,0 days 00:23:18.437000,0 days 00:00:12.313000,7359,106,3,0,False,8,car,717.4061111111113,0.1325382529131055,-5271.92655789118,-1014.4409189344307,210.00400655423138,car,0 days 00:23:18.437000
2024-04-19 07:39:43.914,0 days 00:23:18.597000,0 days 00:00:12.473000,7292,104,3,0,False,8,car,722.0283333333335,0.1333921921929935,-5213.576338002119,-995.9986723889767,210.0208445236135,car,0 days 00:23:18.597000
2024-04-19 07:39:44.234,0 days 00:23:18.917000,0 days 00:00:12.793000,6938,99,3,0,False,8,car,730.8283333333335,0.1350179612066264,-5098.476268072586,-977.386479312336,209.70668604026721,car,0 days 00:23:18.917000
2024-04-19 07:39:44.434,0 days 00:23:19.117000,0 days 00:00:12.993000,6839,97,3,0,False,8,car,736.2172222222224,0.1360135394536112,-5052.271518295404,-981.9958088446897,209.15901394351832,car,0 days 00:23:19.117000
2024-04-19 07:39:44.594,0 days 00:23:19.277000,0 days 00:00:13.153000,6668,95,3,0,False,8,car,740.4394444444446,0.1367935801419704,-5020.325412566696,-988.0373521914651,208.73282005690913,car,0 days 00:23:19.277000
2024-04-19 07:39:44.754,0 days 00:23:19.437000,0 days 00:00:13.313000,6521,94,3,1,False,8,car,744.6172222222224,0.13756540987571533,-4992.420508423906,-995.769831608064,208.32450790328323,car,0 days 00:23:19.437000
2024-04-19 07:39:44.914,0 days 00:23:19.597000,0 days 00:00:13.473000,6398,91,3,3,False,8,car,748.6616666666669,0.13831260674561732,-4966.726593562464,-1002.859197084769,207.95377628547686,car,0 days 00:23:19.597000
2024-04-19 07:39:45.274,0 days 00:23:19.957000,0 days 00:00:13.833000,6214,88,3,4,False,8,car,757.4616666666668,0.13993837575925022,-4827.816067260502,-1091.2716914501837,203.69830520566927,car,0 days 00:23:19.957000
2024-04-19 07:39:45.674,0 days 00:23:20.357000,0 days 00:00:14.233000,5912,84,3,0,False,8,car,766.7950000000002,0.14166267622825482,-4794.4862907464,-1140.1060677180596,200.52110048155092,car,0 days 00:23:20.357000
2024-04-19 07:39:45.874,0 days 00:23:20.557000,0 days 00:00:14.433000,5883,84,3,2,False,8,car,771.4616666666668,0.14252482646275713,-4766.966039938476,-1189.8954405160869,197.44868360876455,car,0 days 00:23:20.557000
2024-04-19 07:39:46.314,0 days 00:23:20.997000,0 days 00:00:14.873000,5627,81,3,0,False,8,car,781.3616666666668,0.14435381660309413,-4740.402114682277,-1275.40120103777,193.45858677949275,car,0 days 00:23:20.997000
2024-04-19 07:39:46.474,0 days 00:23:21.157000,0 days 00:00:15.033000,5579,79,3,9,False,8,car,784.8727777777779,0.14500248201762442,-4737.433552559882,-1303.4136705063,192.42860113933375,car,0 days 00:23:21.157000
2024-04-19 07:39:46.874,0 days 00:23:21.557000,0 days 00:00:15.433000,5949,81,3,22,False,8,car,793.8727777777779,0.1466652003270217,-4735.272217687716,-1388.210620000156,186.6692817355036,car,0 days 00:23:21.557000
2024-04-19 07:39:47.154,0 days 00:23:21.837000,0 days 00:00:15.713000,6144,84,3,27,False,8,car,800.4061111111112,0.1478722106553249,-4743.211192392738,-1448.6531094438133,182.33793134346422,car,0 days 00:23:21.837000
2024-04-19 07:39:47.474,0 days 00:23:22.157000,0 days 00:00:16.033000,6272,89,3,27,False,8,car,808.3172222222223,0.1493337605766717,-4757.212625840661,-1519.8675672985535,175.81909149570316,car,0 days 00:23:22.157000
2024-04-19 07:39:47.754,0 days 00:23:22.437000,0 days 00:00:16.313000,6472,91,3,20,False,8,car,815.395,0.15064135509900015,-4769.326221981567,-1583.3972680037232,171.33323069949518,car,0 days 00:23:22.437000
2024-04-19 07:39:48.074,0 days 00:23:22.757000,0 days 00:00:16.633000,6287,90,3,0,False,8,car,823.395,0.1521193269295755,-4776.031776728525,-1656.7373242058432,166.05582045172974,car,0 days 00:23:22.757000
2024-04-19 07:39:48.394,0 days 00:23:23.077000,0 days 00:00:16.953000,6173,89,3,0,False,8,car,831.3061111111111,0.15358087685092228,-4768.363954451387,-1755.1367761979486,159.63228741826543,car,0 days 00:23:23.077000
2024-04-19 07:39:48.554,0 days 00:23:23.237000,0 days 00:00:17.113000,6182,89,3,0,False,8,car,835.2616666666667,0.15431165181159565,-4764.454716937433,-1780.784079958443,157.771576680692,car,0 days 00:23:23.237000
2024-04-19 07:39:48.754,0 days 00:23:23.437000,0 days 00:00:17.313000,5907,86,3,0,False,8,car,840.0394444444444,0.1551943294326337,-4751.94505723255,-1811.4943229612327,155.70942038939688,car,0 days 00:23:23.437000
2024-04-19 07:39:48.954,0 days 00:23:23.637000,0 days 00:00:17.513000,5949,84,3,0,False,8,car,844.7061111111111,0.156056479667136,-4723.863624273104,-1868.7066131577724,152.02524964042564,car,0 days 00:23:23.637000
2024-04-19 07:39:49.314,0 days 00:23:23.997000,0 days 00:00:17.873000,5659,81,3,0,False,8,car,852.8061111111111,0.15755292614559357,-4686.725506434537,-1918.9020113703937,147.48556222878142,car,0 days 00:23:23.997000
2024-04-19 07:39:49.514,0 days 00:23:24.197000,0 days 00:00:18.073000,5558,78,3,0,False,8,car,857.1394444444445,0.15835349422048856,-4656.447368460907,-1946.2341177368326,146.09426324521365,car,0 days 00:23:24.197000
2024-04-19 07:39:49.794,0 days 00:23:24.477000,0 days 00:00:18.353000,5274,76,3,4,False,8,car,863.0505555555557,0.1594455511841915,-4606.821712184849,-1977.0879898355306,144.99151579427752,car,0 days 00:23:24.477000
2024-04-19 07:39:49.994,0 days 00:23:24.677000,0 days 00:00:18.553000,5310,74,3,9,False,8,car,867.1616666666667,0.16020506448601493,-4566.696645116928,-1992.4406447549566,142.8202569391461,car,0 days 00:23:24.677000
2024-04-19 07:39:50.154,0 days 00:23:24.837000,0 days 00:00:18.713000,5401,74,3,13,False,8,car,870.4505555555556,0.1608126751274737,-4517.4468590102215,-2002.03574126443,142.11212497215433,car,0 days 00:23:24.837000
2024-04-19 07:39:50.354,0 days 00:23:25.037000,0 days 00:00:18.913000,5535,75,3,20,False,8,car,874.6172222222223,0.16158245212256503,-4472.566304193087,-2006.6875448843302,142.00404817450882,car,0 days 00:23:25.037000
2024-04-19 07:39:50.554,0 days 00:23:25.237000,0 days 00:00:19.113000,5570,76,3,22,False,8,car,878.8394444444444,0.16236249281092424,-4449.677392333334,-2003.218209681879,142.1754624661512,car,0 days 00:23:25.237000
2024-04-19 07:39:50.874,0 days 00:23:25.557000,0 days 00:00:19.433000,5752,79,3,27,False,8,car,885.8616666666667,0.16365982363998482,-4385.799892610063,-1988.9044089056595,140.9995840812018,car,0 days 00:23:25.557000
2024-04-19 07:39:51.194,0 days 00:23:25.877000,0 days 00:00:19.753000,6137,82,3,31,False,8,car,893.1505555555556,0.16500642019673128,-4297.993387787187,-1943.146420177466,141.9060614794524,car,0 days 00:23:25.877000
2024-04-19 07:39:51.394,0 days 00:23:26.077000,0 days 00:00:19.953000,6159,85,3,35,False,8,car,897.8727777777777,0.16587883412450147,-4263.156148514596,-1921.1216611640154,142.1463740032174,car,0 days 00:23:26.077000
2024-04-19 07:39:51.714,0 days 00:23:26.397000,0 days 00:00:20.273000,6582,90,3,42,False,8,car,905.8727777777777,0.16735680595507682,-4223.696531757929,-1880.7506073703676,141.98031811060986,car,0 days 00:23:26.397000
2024-04-19 07:39:52.114,0 days 00:23:26.797000,0 days 00:00:20.673000,7560,100,3,49,False,8,car,916.9838888888888,0.1694095446086537,-4156.558178182731,-1795.0612326367277,141.81437940643926,car,0 days 00:23:26.797000
2024-04-19 07:39:52.314,0 days 00:23:26.997000,0 days 00:00:20.873000,7865,106,3,51,False,8,car,922.8727777777779,0.1704974960950495,-4123.061074751312,-1731.9681947494928,140.85221792705417,car,0 days 00:23:26.997000
2024-04-19 07:39:52.474,0 days 00:23:27.157000,0 days 00:00:21.033000,8199,109,3,53,False,8,car,927.7172222222223,0.17139249014800903,-4092.773636085889,-1660.497958879332,140.9898370963179,car,0 days 00:23:27.157000
2024-04-19 07:39:52.914,0 days 00:23:27.597000,0 days 00:00:21.473000,9079,120,3,58,False,8,car,942.3838888888889,0.17410210517073052,-4064.1264843170143,-1564.0683567612455,141.79578328727132,car,0 days 00:23:27.597000
2024-04-19 07:39:53.274,0 days 00:23:27.957000,0 days 00:00:21.833000,9548,134,3,59,False,8,car,955.7838888888889,0.17657770798694425,-4046.8494898378995,-1436.6260332065508,140.83917431231603,car,0 days 00:23:27.957000
2024-04-19 07:39:53.434,0 days 00:23:28.117000,0 days 00:00:21.993000,9862,137,3,59,False,8,car,961.8727777777777,0.1777026087691044,-4044.998637333021,-1375.7092200419104,140.98583036582224,car,0 days 00:23:28.117000
2024-04-19 07:39:53.634,0 days 00:23:28.317000,0 days 00:00:22.193000,8602,141,4,62,False,8,car,969.7061111111112,0.17914978951987615,-4047.374308266816,-1297.8201848194549,141.0195165631323,car,0 days 00:23:28.317000
2024-04-19 07:39:53.874,0 days 00:23:28.557000,0 days 00:00:22.433000,9191,148,4,65,False,8,car,979.5727777777778,0.18097262144425239,-4059.4369517826526,-1201.2727224073233,140.99881039978575,car,0 days 00:23:28.557000
2024-04-19 07:39:54.354,0 days 00:23:29.037000,0 days 00:00:22.913000,9774,158,4,73,False,8,car,1000.6394444444445,0.18486461393143422,-4119.341339615099,-988.0979121492253,141.05172615921282,car,0 days 00:23:29.037000
2024-04-19 07:39:54.674,0 days 00:23:29.357000,0 days 00:00:23.233000,10575,170,4,78,False,8,car,1015.7505555555556,0.18765633850029878,-4185.77618869629,-834.389703015681,140.6835533582934,car,0 days 00:23:29.357000
2024-04-19 07:39:54.954,0 days 00:23:29.637000,0 days 00:00:23.513000,10822,176,4,80,False,8,car,1029.4394444444445,0.19018531252150553,-4233.868344881555,-752.9438378625814,139.94682782541204,car,0 days 00:23:29.637000
2024-04-19 07:39:55.354,0 days 00:23:30.037000,0 days 00:00:23.913000,11303,189,4,83,False,8,pos,1050.4394444444445,0.19406498857676585,-4353.0,-584.0,140.0,car,0 days 00:23:30.037000
2024-04-19 07:39:55.554,0 days 00:23:30.237000,0 days 00:00:24.113000,10292,194,5,84,False,8,car,1061.2172222222223,0.19605614507073546,-4420.871151947732,-500.461479402361,140.93556884982547,car,0 days 00:23:30.237000
