Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:56:00.597,0 days 00:39:35.280000,0 days 00:00:00.027000,11080,276,7,99,False,14,car,2.217777777777778,0.0004094302284019657,144,-1472,139,car,0 days 00:39:35.280000
2024-04-19 07:56:00.917,0 days 00:39:35.600000,0 days 00:00:00.347000,11276,280,7,99,False,14,car,27.106666666666662,0.0050042384028528815,-68,-1528,140,car,0 days 00:39:35.600000
2024-04-19 07:56:01.237,0 days 00:39:35.920000,0 days 00:00:00.667000,11463,285,7,99,False,14,car,52.44,0.009681096723276137,-286,-1582,139,car,0 days 00:39:35.920000
2024-04-19 07:56:01.397,0 days 00:39:36.080000,0 days 00:00:00.827000,11506,288,7,99,False,14,car,65.24,0.012044140927279465,-446,-1620,139,car,0 days 00:39:36.080000
2024-04-19 07:56:01.677,0 days 00:39:36.360000,0 days 00:00:01.107000,11647,292,7,99,False,14,car,87.95111111111112,0.01623690338646593,-730,-1688,138,car,0 days 00:39:36.360000
2024-04-19 07:56:01.837,0 days 00:39:36.520000,0 days 00:00:01.267000,11730,293,7,99,False,14,car,100.97333333333333,0.018640972663455425,-769,-1698,138,car,0 days 00:39:36.520000
2024-04-19 07:56:01.997,0 days 00:39:36.680000,0 days 00:00:01.427000,11030,295,7,99,False,14,car,114.08444444444446,0.02106145196963939,-866,-1722,139,car,0 days 00:39:36.680000
2024-04-19 07:56:02.237,0 days 00:39:36.920000,0 days 00:00:01.667000,9987,298,8,99,False,14,car,133.95111111111112,0.02472909349460289,-1060,-1769,138,car,0 days 00:39:36.920000
2024-04-19 07:56:02.557,0 days 00:39:37.240000,0 days 00:00:01.987000,10267,301,8,99,False,14,car,160.70666666666668,0.029668512282137627,-1383,-1849,138,car,0 days 00:39:37.240000
2024-04-19 07:56:02.717,0 days 00:39:37.400000,0 days 00:00:02.147000,10742,303,8,99,False,14,car,174.17333333333332,0.03215463170509946,-1539,-1888,139,car,0 days 00:39:37.400000
2024-04-19 07:56:02.917,0 days 00:39:37.600000,0 days 00:00:02.347000,10757,305,8,99,False,14,car,191.11777777777777,0.03528279352029484,-1700,-1928,138,car,0 days 00:39:37.600000
2024-04-19 07:56:03.117,0 days 00:39:37.800000,0 days 00:00:02.547000,10841,306,8,99,False,14,car,208.1177777777778,0.038421211603736766,-1810,-1955,138,car,0 days 00:39:37.800000
