Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:59:52.238,0 days 00:43:26.921000,0 days 00:00:00.167000,4104,39,0,0,True,8,car,1.7686111111111118,0.0003215740369799534,313.75924291125193,-1342.8609476369725,159.00000000000003,car,0 days 00:43:26.921000
2024-04-19 07:59:52.478,0 days 00:43:27.161000,0 days 00:00:00.407000,4008,34,0,0,True,8,car,4.035277777777778,0.0007337059895096249,297.04480727094506,-1347.4657345606665,159.0,car,0 days 00:43:27.161000
2024-04-19 07:59:52.718,0 days 00:43:27.401000,0 days 00:00:00.647000,3068,31,0,0,True,8,car,6.101944444444445,0.0011094733579925609,284.7594819180687,-1351.0756450577067,159.0,car,0 days 00:43:27.401000
2024-04-19 07:59:52.918,0 days 00:43:27.601000,0 days 00:00:00.847000,1803,28,0,0,True,8,car,7.657500000000001,0.0013923090116893942,271.09765934745053,-1355.52767833295,158.99999999999997,car,0 days 00:43:27.601000
2024-04-19 07:59:53.158,0 days 00:43:27.841000,0 days 00:00:01.087000,238,26,0,0,True,8,car,9.390833333333333,0.001707468740094437,255.8632393530923,-1359.1256690384391,159.0,car,0 days 00:43:27.841000
2024-04-19 07:59:53.398,0 days 00:43:28.081000,0 days 00:00:01.327000,0,23,0,0,True,8,car,10.924166666666666,0.0019862638844527444,235.50449546796358,-1365.1891448557988,159.0,car,0 days 00:43:28.081000
2024-04-19 07:59:53.798,0 days 00:43:28.481000,0 days 00:00:01.727000,0,15,0,0,True,8,car,12.590833333333334,0.0022893020848422088,222.9647454904145,-1368.4680625956141,159.00000000000006,car,0 days 00:43:28.481000
2024-04-19 07:59:53.957,0 days 00:43:28.640000,0 days 00:00:01.886000,0,13,0,0,True,8,car,13.165000000000001,0.0023936987448763794,216.13983035369674,-1370.1759278797583,159.00000000000003,car,0 days 00:43:28.640000
2024-04-19 07:59:54.197,0 days 00:43:28.880000,0 days 00:00:02.126000,0,8,0,0,True,8,car,13.698333333333334,0.002490670969001008,210.8561968130293,-1371.6302452932173,159.0,car,0 days 00:43:28.880000
2024-04-19 07:59:54.517,0 days 00:43:29.200000,0 days 00:00:02.446000,0,5,0,0,True,8,car,14.142777777777779,0.002571481155771532,208.52457410163788,-1372.5053240849602,159.0,car,0 days 00:43:29.200000
2024-04-19 07:59:54.717,0 days 00:43:29.400000,0 days 00:00:02.646000,0,4,0,0,False,8,car,14.365,0.0026118862491567936,206.77117913324696,-1373.0731467566204,159.00000000000006,car,0 days 00:43:29.400000
2024-04-19 07:59:55.038,0 days 00:43:29.721000,0 days 00:00:02.967000,0,3,0,0,False,8,car,14.6325,0.002660523880319303,206.98109355809225,-1373.0039773442809,159.0,car,0 days 00:43:29.721000
2024-04-19 07:59:55.318,0 days 00:43:30.001000,0 days 00:00:03.247000,0,2,0,0,False,8,car,14.788055555555555,0.002688807445688986,206.7932436474119,-1373.0021931033523,159.0,car,0 days 00:43:30.001000
2024-04-19 07:59:55.638,0 days 00:43:30.321000,0 days 00:00:03.567000,0,2,0,0,False,8,car,14.965833333333332,0.0027211315203971953,206.36108744991594,-1372.9997700133345,159.0,car,0 days 00:43:30.321000
2024-04-19 07:59:55.958,0 days 00:43:30.641000,0 days 00:00:03.887000,0,1,0,0,False,8,car,15.054722222222221,0.0027372935577513,207.00617985395192,-1373.0000023057328,159.0,car,0 days 00:43:30.641000
2024-04-19 07:59:56.318,0 days 00:43:31.001000,0 days 00:00:04.247000,0,0,0,0,False,8,car,15.054722222222221,0.0027372935577513,206.99919323423242,-1372.999999698992,159.0,car,0 days 00:43:31.001000
2024-04-19 07:59:56.638,0 days 00:43:31.321000,0 days 00:00:04.567000,0,0,0,0,False,8,car,15.054722222222221,0.0027372935577513,207.0000410468962,-1373.000000015314,159.0,car,0 days 00:43:31.321000
2024-04-19 07:59:56.838,0 days 00:43:31.521000,0 days 00:00:04.767000,0,0,0,0,False,8,car,15.054722222222221,0.0027372935577513,206.99998236239253,-1372.9999999934294,159.0,car,0 days 00:43:31.521000
2024-04-19 07:59:57.078,0 days 00:43:31.761000,0 days 00:00:05.007000,0,0,0,0,False,8,car,15.054722222222221,0.0027372935577513,207.0000015227642,-1373.0000000005311,159.0,car,0 days 00:43:31.761000
2024-04-19 07:59:57.318,0 days 00:43:32.001000,0 days 00:00:05.247000,0,0,0,0,False,8,car,15.054722222222221,0.0027372935577513,206.9999997977656,-1373.000000000148,159.00000000000003,car,0 days 00:43:32.001000
2024-04-19 07:59:57.638,0 days 00:43:32.321000,0 days 00:00:05.567000,0,0,0,0,False,8,car,15.054722222222221,0.0027372935577513,206.99999907280537,-1373.0000000013197,159.0,car,0 days 00:43:32.321000
2024-04-19 07:59:57.838,0 days 00:43:32.521000,0 days 00:00:05.767000,0,0,0,0,False,8,car,15.054722222222221,0.0027372935577513,207.00001611841665,-1372.9999999769173,158.99999999999997,car,0 days 00:43:32.521000
2024-04-19 07:59:58.158,0 days 00:43:32.841000,0 days 00:00:06.087000,0,2,0,0,False,8,car,15.232499999999998,0.0027696176324595095,207.0010552152932,-1372.999998488635,159.0,car,0 days 00:43:32.841000
2024-04-19 07:59:58.318,0 days 00:43:33.001000,0 days 00:00:06.247000,0,2,0,0,False,8,car,15.321388888888887,0.0027857796698136142,207.00198373992103,-1372.9999971587256,158.99999999999997,car,0 days 00:43:33.001000
2024-04-19 07:59:58.558,0 days 00:43:33.241000,0 days 00:00:06.487000,0,2,0,0,False,8,car,15.45472222222222,0.002810022725844771,207.00142395662021,-1372.9999979604931,159.0,car,0 days 00:43:33.241000
2024-04-19 07:59:58.838,0 days 00:43:33.521000,0 days 00:00:06.767000,0,2,0,0,False,8,car,15.610277777777775,0.0028383062912144545,207.22287683150145,-1372.999680777592,158.99999999999997,car,0 days 00:43:33.521000
2024-04-19 07:59:59.158,0 days 00:43:33.841000,0 days 00:00:07.087000,0,3,0,0,False,8,car,15.87694444444444,0.0028867924032767688,206.16114022288738,-1373.0005532835107,159.00000000000003,car,0 days 00:43:33.841000
2024-04-19 07:59:59.358,0 days 00:43:34.041000,0 days 00:00:07.287000,0,3,0,0,False,8,car,16.043611111111108,0.0029170962233157154,205.43003013235378,-1372.993510218505,159.0,car,0 days 00:43:34.041000
