Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:37:55.314,0 days 00:21:29.997000,0 days 00:00:00.257000,11151,279,7,99,False,14,car,20.27333333333333,0.0037366763404655654,33.73155412954433,-1501.8446358329068,140.4468202444294,car,0 days 00:21:29.997000
2024-04-19 07:37:55.514,0 days 00:21:30.197000,0 days 00:00:00.457000,11207,281,7,99,False,14,car,35.88444444444444,0.0066140359033035135,-109.41629379511065,-1538.1532462159098,139.91216475331947,car,0 days 00:21:30.197000
2024-04-19 07:37:55.714,0 days 00:21:30.397000,0 days 00:00:00.657000,11410,284,7,99,False,14,pos,51.66222222222222,0.009522114607381725,-284.0,-1582.0,139.0,car,0 days 00:21:30.397000
2024-04-19 07:37:55.954,0 days 00:21:30.637000,0 days 00:00:00.897000,11510,287,7,100,False,14,car,70.79555555555555,0.013048672021763894,-440.69638808909247,-1619.5099918202823,139.74552956042393,car,0 days 00:21:30.637000
2024-04-19 07:37:56.154,0 days 00:21:30.837000,0 days 00:00:01.097000,11637,289,7,99,False,14,car,86.8511111111111,0.016007949294575875,-579.693010267765,-1653.0127598910135,140.12156283588524,car,0 days 00:21:30.837000
2024-04-19 07:37:56.434,0 days 00:21:31.117000,0 days 00:00:01.377000,11700,293,7,99,False,14,car,109.63999999999999,0.020208279873494474,-797.4531894928465,-1705.2968394784987,139.97322204477828,car,0 days 00:21:31.117000
2024-04-19 07:37:56.594,0 days 00:21:31.277000,0 days 00:00:01.537000,11316,296,7,99,False,14,car,122.79555555555554,0.022633044088725882,-920.1281249347924,-1735.0519970747148,140.08720874193278,car,0 days 00:21:31.277000
2024-04-19 07:37:56.754,0 days 00:21:31.437000,0 days 00:00:01.697000,10542,296,8,99,False,14,car,135.95111111111112,0.025057808303957298,-1042.392217555345,-1765.8778678186482,139.9048635372251,car,0 days 00:21:31.437000
2024-04-19 07:37:57.073,0 days 00:21:31.756000,0 days 00:00:02.016000,10619,300,8,99,False,14,car,162.53444444444443,0.029957511331779207,-1291.2178309419314,-1826.809585752589,138.99992008737684,car,0 days 00:21:31.756000
2024-04-19 07:37:57.513,0 days 00:21:32.196000,0 days 00:00:02.456000,10714,304,8,99,False,14,car,199.69,0.036805831885608466,-1637.960661313767,-1913.5064103995728,139.79896589671785,car,0 days 00:21:32.196000
