Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:36:21.874,0 days 00:19:56.557000,0 days 00:00:00.051000,6818,80,2,10,False,8,car,1.1333333333333329,0.00020917881779412416,360.2193560573099,-1328.9460417773419,158.99999999999997,car,0 days 00:19:56.557000
2024-04-19 07:36:22.314,0 days 00:19:56.997000,0 days 00:00:00.491000,6864,80,2,10,False,8,pos,10.91111111111111,0.002013858814449314,272.0,-1355.0,159.0,car,0 days 00:19:56.997000
2024-04-19 07:36:22.674,0 days 00:19:57.357000,0 days 00:00:00.851000,6894,80,2,10,False,8,car,18.911111111111108,0.003490415175349014,189.4988591472744,-1377.1668198911937,158.99999999999997,car,0 days 00:19:57.357000
2024-04-19 07:36:22.914,0 days 00:19:57.597000,0 days 00:00:01.091000,6872,80,2,11,False,8,car,24.24444444444444,0.004474786082615481,146.16856736581354,-1388.6066305242346,159.0,car,0 days 00:19:57.597000
2024-04-19 07:36:23.153,0 days 00:19:57.836000,0 days 00:00:01.330000,6882,80,2,11,False,8,car,29.555555555555554,0.005455055444435005,94.68568259661072,-1401.0870607576537,158.99999999999994,car,0 days 00:19:57.836000
2024-04-19 07:36:23.473,0 days 00:19:58.156000,0 days 00:00:01.650000,6762,80,2,11,False,8,car,36.66666666666666,0.006767549987456959,27.195682288369312,-1415.6170537161593,159.0,car,0 days 00:19:58.156000
2024-04-19 07:36:23.953,0 days 00:19:58.636000,0 days 00:00:02.130000,6859,80,2,11,False,8,car,47.33333333333332,0.008736291801989893,-76.84103226393583,-1438.4891376910082,158.99999999999997,car,0 days 00:19:58.636000
2024-04-19 07:36:24.393,0 days 00:19:59.076000,0 days 00:00:02.570000,6653,79,2,11,False,8,car,56.98888888888887,0.010518413298686892,-206.71781905901932,-1466.0543479175221,159.0,car,0 days 00:19:59.076000
2024-04-19 07:36:24.793,0 days 00:19:59.476000,0 days 00:00:02.970000,6899,80,2,12,False,8,car,65.87777777777777,0.012159031477464338,-260.1503080544427,-1477.4448659830425,158.99999999999997,car,0 days 00:19:59.476000
2024-04-19 07:36:25.193,0 days 00:19:59.876000,0 days 00:00:03.370000,6834,79,2,12,False,8,car,74.65555555555554,0.013779141929007064,-335.8215843686584,-1493.758923919298,159.0,car,0 days 00:19:59.876000
2024-04-19 07:36:25.433,0 days 00:20:00.116000,0 days 00:00:03.610000,6697,79,2,12,False,8,car,79.9222222222222,0.0147512081999327,-383.9116203214294,-1504.2665906005407,159.0,car,0 days 00:20:00.116000
2024-04-19 07:36:25.833,0 days 00:20:00.516000,0 days 00:00:04.010000,6726,79,2,12,False,8,car,88.69999999999997,0.016371318651475425,-469.82954584693374,-1522.5760075653236,158.99999999999997,car,0 days 00:20:00.516000
2024-04-19 07:36:26.073,0 days 00:20:00.756000,0 days 00:00:04.250000,6844,79,2,12,False,8,pos,93.96666666666664,0.01734338492240106,-520.0,-1533.0,159.0,car,0 days 00:20:00.756000
2024-04-19 07:36:26.313,0 days 00:20:00.996000,0 days 00:00:04.490000,6866,79,2,12,False,8,car,99.2333333333333,0.0183154511933267,-633.9601374629117,-1557.7435563581762,158.99999999999994,car,0 days 00:20:00.996000
2024-04-19 07:36:26.513,0 days 00:20:01.196000,0 days 00:00:04.690000,6838,80,2,12,False,8,car,103.67777777777775,0.019135760282715422,-681.8549529751825,-1567.9476156820626,158.99999999999997,car,0 days 00:20:01.196000
2024-04-19 07:36:26.713,0 days 00:20:01.396000,0 days 00:00:04.890000,6694,79,2,12,False,8,car,108.06666666666662,0.019945815508486783,-730.5656065398169,-1578.3976986765124,159.00000000000003,car,0 days 00:20:01.396000
2024-04-19 07:36:26.913,0 days 00:20:01.596000,0 days 00:00:05.090000,6659,79,2,13,False,8,car,112.45555555555552,0.020755870734258147,-782.7514077859162,-1589.6661922588637,159.0,car,0 days 00:20:01.596000
2024-04-19 07:36:27.113,0 days 00:20:01.796000,0 days 00:00:05.290000,6731,80,2,13,False,8,car,116.89999999999996,0.02157617982364687,-806.7283370604316,-1594.6782209207906,158.99999999999997,car,0 days 00:20:01.796000
2024-04-19 07:36:27.394,0 days 00:20:02.077000,0 days 00:00:05.571000,6870,80,2,13,False,8,car,123.1444444444444,0.022728714094238024,-858.1977647128283,-1606.043785045131,159.0,car,0 days 00:20:02.077000
2024-04-19 07:36:27.634,0 days 00:20:02.317000,0 days 00:00:05.811000,6958,79,2,13,False,8,car,128.41111111111107,0.02370078036516366,-911.1057479709289,-1617.5240600722389,159.00000000000003,car,0 days 00:20:02.317000
2024-04-19 07:36:27.834,0 days 00:20:02.517000,0 days 00:00:06.011000,6741,80,2,13,False,8,car,132.85555555555553,0.024521089454552385,-970.370732453867,-1630.0369450777885,159.0,car,0 days 00:20:02.517000
2024-04-19 07:36:28.034,0 days 00:20:02.717000,0 days 00:00:06.211000,6707,80,2,13,False,8,car,137.29999999999998,0.02534139854394111,-1007.9218489659061,-1637.6864035847655,158.99999999999997,car,0 days 00:20:02.717000
2024-04-19 07:36:28.394,0 days 00:20:03.077000,0 days 00:00:06.571000,6872,80,2,14,False,8,car,145.29999999999998,0.02681795490484081,-1065.0112356607349,-1650.752562992522,158.99999999999997,car,0 days 00:20:03.077000
2024-04-19 07:36:28.554,0 days 00:20:03.237000,0 days 00:00:06.731000,6872,80,2,14,False,8,car,148.85555555555555,0.02747420217635179,-1097.7589173466345,-1657.10091539888,159.0,car,0 days 00:20:03.237000
2024-04-19 07:36:28.914,0 days 00:20:03.597000,0 days 00:00:07.091000,7660,78,2,0,False,8,car,156.65555555555557,0.028913844628229,-1186.116150474803,-1676.8339376572376,159.0,car,0 days 00:20:03.597000
2024-04-19 07:36:29.234,0 days 00:20:03.917000,0 days 00:00:07.411000,6540,77,1,0,False,8,car,163.5,0.03017712062588763,-1231.9619206909665,-1686.6294984563676,158.99999999999997,car,0 days 00:20:03.917000
2024-04-19 07:36:29.394,0 days 00:20:04.077000,0 days 00:00:07.571000,5420,77,0,0,False,8,car,166.92222222222222,0.030808758624716947,-1268.591988965557,-1694.2457153563928,159.0,car,0 days 00:20:04.077000
2024-04-19 07:36:29.713,0 days 00:20:04.396000,0 days 00:00:07.890000,4525,74,0,0,True,8,car,173.47944444444443,0.03201902214747383,-1333.066239662118,-1707.69751139785,159.0,car,0 days 00:20:04.396000
2024-04-19 07:36:30.073,0 days 00:20:04.756000,0 days 00:00:08.250000,4323,70,0,0,True,8,car,180.47944444444443,0.03331100896326107,-1394.3220408885122,-1721.1747744763375,159.0,car,0 days 00:20:04.756000
2024-04-19 07:36:30.273,0 days 00:20:04.956000,0 days 00:00:08.450000,4255,68,0,0,True,8,car,184.2572222222222,0.03400827168924148,-1425.6645788744877,-1728.2368397952528,158.99999999999997,car,0 days 00:20:04.956000
2024-04-19 07:36:30.593,0 days 00:20:05.276000,0 days 00:00:08.770000,4159,63,0,0,True,8,car,189.8572222222222,0.03504186114187127,-1508.0781439339448,-1745.7657773360759,159.00000000000006,car,0 days 00:20:05.276000
2024-04-19 07:36:30.793,0 days 00:20:05.476000,0 days 00:00:08.970000,4131,61,0,0,True,8,car,193.2461111111111,0.03566734682253018,-1533.326320173614,-1751.1628239338133,159.00000000000003,car,0 days 00:20:05.476000
2024-04-19 07:36:30.993,0 days 00:20:05.676000,0 days 00:00:09.170000,4120,56,0,0,True,8,car,196.35722222222222,0.036241563185102285,-1577.496949668242,-1760.5705930913132,159.0,car,0 days 00:20:05.676000
2024-04-19 07:36:31.233,0 days 00:20:05.916000,0 days 00:00:09.410000,4102,55,0,0,True,8,car,200.02388888888888,0.03691831818384798,-1642.0831325594231,-1774.431891467346,159.0,car,0 days 00:20:05.916000
2024-04-19 07:36:31.433,0 days 00:20:06.116000,0 days 00:00:09.610000,4045,47,0,0,True,8,car,202.635,0.03740024977386385,-1655.2939999046923,-1777.688911553529,159.00000000000003,car,0 days 00:20:06.116000
2024-04-19 07:36:31.713,0 days 00:20:06.396000,0 days 00:00:09.890000,4092,43,0,0,True,8,car,205.97944444444445,0.03801753236362887,-1681.5789165695824,-1783.0034098350918,159.0,car,0 days 00:20:06.396000
2024-04-19 07:36:31.953,0 days 00:20:06.636000,0 days 00:00:10.130000,4001,42,0,0,True,8,car,208.77944444444447,0.03853432708994377,-1705.2237456913706,-1787.628363309569,158.99999999999997,car,0 days 00:20:06.636000
2024-04-19 07:36:32.193,0 days 00:20:06.876000,0 days 00:00:10.370000,3964,39,0,0,True,8,car,211.37944444444446,0.03901420790723617,-1722.1545529960133,-1791.6061394369378,159.00000000000003,car,0 days 00:20:06.876000
2024-04-19 07:36:33.433,0 days 00:20:08.116000,0 days 00:00:11.610000,4007,18,0,0,True,8,car,217.57944444444445,0.04015853908693343,-1809.3829179094537,-1810.3290832500973,159.0,car,0 days 00:20:08.116000
