Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:42:02.795,0 days 00:25:37.478000,0 days 00:00:00.233000,11565,279,7,100,False,12,car,18.179722222222225,0.003354881425007757,-59,-1524,139,car,0 days 00:25:37.478000
2024-04-19 07:42:02.995,0 days 00:25:37.678000,0 days 00:00:00.433000,11535,281,7,100,False,12,car,33.79083333333334,0.0062357519933368775,-158,-1550,139,car,0 days 00:25:37.678000
2024-04-19 07:42:03.315,0 days 00:25:37.998000,0 days 00:00:00.753000,11062,287,7,100,False,12,car,59.301944444444445,0.010943566103574357,-342,-1595,139,car,0 days 00:25:37.998000
2024-04-19 07:42:03.555,0 days 00:25:38.238000,0 days 00:00:00.993000,10447,291,8,94,False,12,car,78.70194444444445,0.014523637286707912,-574,-1651,140,car,0 days 00:25:38.238000
2024-04-19 07:42:03.875,0 days 00:25:38.558000,0 days 00:00:01.313000,10401,293,8,91,False,12,car,104.74638888888889,0.01932987259785628,-816,-1709,139,car,0 days 00:25:38.558000
2024-04-19 07:42:04.035,0 days 00:25:38.718000,0 days 00:00:01.473000,10530,294,8,87,False,12,car,117.81305555555556,0.02174119202017304,-905,-1731,138,car,0 days 00:25:38.718000
2024-04-19 07:42:04.395,0 days 00:25:39.078000,0 days 00:00:01.833000,10506,294,8,79,False,8,car,147.21305555555557,0.027166660720385746,-1169,-1796,139,car,0 days 00:25:39.078000
2024-04-19 07:42:04.595,0 days 00:25:39.278000,0 days 00:00:02.033000,10488,294,8,69,False,8,car,163.5463888888889,0.030180809998281696,-1364,-1845,138,car,0 days 00:25:39.278000
2024-04-19 07:42:04.875,0 days 00:25:39.558000,0 days 00:00:02.313000,10447,292,8,61,False,8,car,186.25750000000005,0.03437191280373702,-1566,-1895,139,car,0 days 00:25:39.558000
2024-04-19 07:42:05.275,0 days 00:25:39.958000,0 days 00:00:02.713000,10320,291,8,55,False,8,car,218.59083333333336,0.040338698108959604,-1837,-1962,139,car,0 days 00:25:39.958000
2024-04-19 07:42:05.554,0 days 00:25:40.237000,0 days 00:00:02.992000,10196,286,8,52,False,8,pos,240.75583333333336,0.04442902170556554,-2070,-2021,139,car,0 days 00:25:40.237000
2024-04-19 07:42:05.754,0 days 00:25:40.437000,0 days 00:00:03.192000,10065,284,8,41,False,8,car,256.53361111111116,0.04734064889917932,-2209,-2055,139,car,0 days 00:25:40.437000
2024-04-19 07:42:05.954,0 days 00:25:40.637000,0 days 00:00:03.392000,9943,280,8,31,False,8,car,272.0891666666667,0.05021126725908022,-2352,-2090,140,car,0 days 00:25:40.637000
2024-04-19 07:42:06.114,0 days 00:25:40.797000,0 days 00:00:03.552000,9943,278,8,24,False,8,car,284.44472222222225,0.05249135841351579,-2471,-2119,139,car,0 days 00:25:40.797000
2024-04-19 07:42:06.354,0 days 00:25:41.037000,0 days 00:00:03.792000,9646,271,8,0,False,8,car,302.5113888888889,0.05582537659437213,-2635,-2159,139,car,0 days 00:25:41.037000
2024-04-19 07:42:06.674,0 days 00:25:41.357000,0 days 00:00:04.112000,9404,264,8,0,False,8,car,325.9780555555556,0.06015590943445121,-3000,-2248,140,car,0 days 00:25:41.357000
2024-04-19 07:42:07.154,0 days 00:25:41.837000,0 days 00:00:04.592000,8794,255,8,0,False,8,car,359.97805555555556,0.06643026099252032,-3325,-2327,141,car,0 days 00:25:41.837000
2024-04-19 07:42:07.434,0 days 00:25:42.117000,0 days 00:00:04.872000,8686,245,8,0,True,8,car,379.0336111111111,0.06994676848339891,-3520,-2376,141,car,0 days 00:25:42.117000
2024-04-19 07:42:07.674,0 days 00:25:42.357000,0 days 00:00:05.112000,8458,242,8,0,False,8,car,395.1669444444444,0.07292400981095327,-3700,-2420,140,car,0 days 00:25:42.357000
2024-04-19 07:42:07.954,0 days 00:25:42.637000,0 days 00:00:05.392000,8272,226,8,0,True,8,car,412.7447222222222,0.0761678085576413,-3818,-2447,139,car,0 days 00:25:42.637000
2024-04-19 07:42:08.114,0 days 00:25:42.797000,0 days 00:00:05.552000,8842,216,8,0,True,8,car,422.3447222222222,0.07793939017403728,-3969,-2481,139,car,0 days 00:25:42.797000
2024-04-19 07:42:08.394,0 days 00:25:43.077000,0 days 00:00:05.832000,9251,207,7,0,True,8,car,438.4447222222222,0.08091048017653472,-4120,-2514,138,car,0 days 00:25:43.077000
2024-04-19 07:42:08.634,0 days 00:25:43.317000,0 days 00:00:06.072000,9175,192,7,0,True,8,car,451.2447222222222,0.08327258899839604,-4225,-2532,138,car,0 days 00:25:43.317000
2024-04-19 07:42:08.914,0 days 00:25:43.597000,0 days 00:00:06.352000,9996,189,6,0,True,8,car,465.9447222222222,0.08598532334850238,-4363,-2551,139,car,0 days 00:25:43.597000
2024-04-19 07:42:09.194,0 days 00:25:43.877000,0 days 00:00:06.632000,9888,189,5,0,True,8,car,480.6447222222222,0.08869805769860874,-4495,-2558,141,car,0 days 00:25:43.877000
2024-04-19 07:42:09.435,0 days 00:25:44.118000,0 days 00:00:06.873000,9231,173,5,0,True,8,car,492.2261111111111,0.09083528432859711,-4623,-2555,144,car,0 days 00:25:44.118000
2024-04-19 07:42:09.715,0 days 00:25:44.398000,0 days 00:00:07.153000,9052,170,5,0,True,8,car,505.44833333333327,0.09327530993451286,-4766,-2543,147,car,0 days 00:25:44.398000
2024-04-19 07:42:09.995,0 days 00:25:44.678000,0 days 00:00:07.433000,8842,163,5,0,True,8,car,518.1261111111111,0.09561486389783211,-4842,-2529,148,car,0 days 00:25:44.678000
2024-04-19 07:42:10.275,0 days 00:25:44.958000,0 days 00:00:07.713000,9898,158,5,0,True,8,car,530.415,0.09788265240215381,-5058,-2456,158,car,0 days 00:25:44.958000
2024-04-19 07:42:10.475,0 days 00:25:45.158000,0 days 00:00:07.913000,9535,155,5,0,False,8,car,539.026111111111,0.09947174470852753,-5121,-2425,159,car,0 days 00:25:45.158000
2024-04-19 07:42:10.675,0 days 00:25:45.358000,0 days 00:00:08.113000,9379,152,4,0,False,8,car,547.4705555555555,0.10103008038961658,-5157,-2401,160,car,0 days 00:25:45.358000
2024-04-19 07:42:10.835,0 days 00:25:45.518000,0 days 00:00:08.273000,9226,149,4,0,False,8,car,554.0927777777778,0.10225214363426012,-5190,-2381,162,car,0 days 00:25:45.518000
2024-04-19 07:42:11.075,0 days 00:25:45.758000,0 days 00:00:08.513000,9058,146,4,0,False,8,car,563.8261111111111,0.10404833055088383,-5274,-2315,166,car,0 days 00:25:45.758000
2024-04-19 07:42:11.275,0 days 00:25:45.958000,0 days 00:00:08.713000,9003,144,4,1,False,8,car,571.8261111111111,0.10552464856454716,-5364,-2236,169,car,0 days 00:25:45.958000
2024-04-19 07:42:11.475,0 days 00:25:46.158000,0 days 00:00:08.913000,8754,144,4,4,False,8,car,579.8261111111111,0.10700096657821048,-5398,-2205,170,car,0 days 00:25:46.158000
2024-04-19 07:42:11.635,0 days 00:25:46.318000,0 days 00:00:09.073000,8681,140,4,5,False,8,car,586.0483333333333,0.10814921392217083,-5418,-2180,171,car,0 days 00:25:46.318000
2024-04-19 07:42:11.875,0 days 00:25:46.558000,0 days 00:00:09.313000,8395,138,4,6,False,8,car,595.2483333333333,0.10984697963788366,-5477,-2100,176,car,0 days 00:25:46.558000
2024-04-19 07:42:12.155,0 days 00:25:46.838000,0 days 00:00:09.593000,8252,135,4,9,False,8,car,605.7483333333333,0.11178464703081677,-5533,-2006,179,car,0 days 00:25:46.838000
2024-04-19 07:42:12.474,0 days 00:25:47.157000,0 days 00:00:09.912000,8195,132,4,10,False,8,car,617.445,0.11394314699329369,-5593,-1868,183,car,0 days 00:25:47.157000
2024-04-19 07:42:12.714,0 days 00:25:47.397000,0 days 00:00:10.152000,8158,131,4,14,False,8,car,626.1783333333333,0.11555479415820946,-5604,-1820,185,car,0 days 00:25:47.397000
2024-04-19 07:42:12.954,0 days 00:25:47.637000,0 days 00:00:10.392000,7979,130,4,14,False,8,car,634.8449999999999,0.11715413867301139,-5622,-1728,187,car,0 days 00:25:47.637000
2024-04-19 07:42:13.234,0 days 00:25:47.917000,0 days 00:00:10.672000,8092,129,4,17,False,8,car,644.8783333333333,0.11900568751514748,-5630,-1631,189,car,0 days 00:25:47.917000
2024-04-19 07:42:13.474,0 days 00:25:48.157000,0 days 00:00:10.912000,7751,129,4,7,False,8,car,653.4783333333334,0.12059272937983556,-5620,-1516,193,car,0 days 00:25:48.157000
2024-04-19 07:42:13.754,0 days 00:25:48.437000,0 days 00:00:11.192000,8443,123,4,0,True,8,car,663.045,0.12235815967117461,-5604,-1426,196,car,0 days 00:25:48.437000
2024-04-19 07:42:13.954,0 days 00:25:48.637000,0 days 00:00:11.392000,8776,121,3,0,True,8,car,669.7672222222221,0.12359867689098891,-5590,-1382,198,car,0 days 00:25:48.637000
2024-04-19 07:42:14.354,0 days 00:25:49.037000,0 days 00:00:11.792000,8260,114,3,0,True,8,pos,682.4338888888888,0.1259361804126225,-5535,-1259,203,car,0 days 00:25:49.037000
2024-04-19 07:42:14.754,0 days 00:25:49.437000,0 days 00:00:12.192000,7719,107,3,0,True,8,car,694.3227777777777,0.12813015301626104,-5462,-1155,206,car,0 days 00:25:49.437000
2024-04-19 07:42:14.954,0 days 00:25:49.637000,0 days 00:00:12.392000,7495,104,3,0,True,8,car,700.1005555555554,0.12919638269279565,-5420,-1112,207,car,0 days 00:25:49.637000
2024-04-19 07:42:15.114,0 days 00:25:49.797000,0 days 00:00:12.552000,7416,103,3,0,True,8,car,704.6783333333332,0.13004116466728077,-5384,-1082,209,car,0 days 00:25:49.797000
2024-04-19 07:42:15.434,0 days 00:25:50.117000,0 days 00:00:12.872000,6902,99,3,0,True,8,car,713.4783333333331,0.13166511448231044,-5285,-1020,210,car,0 days 00:25:50.117000
2024-04-19 07:42:15.594,0 days 00:25:50.277000,0 days 00:00:13.032000,6848,96,3,0,True,8,car,717.7449999999998,0.13245248408959753,-5262,-1011,210,car,0 days 00:25:50.277000
2024-04-19 07:42:15.794,0 days 00:25:50.477000,0 days 00:00:13.232000,6738,95,3,0,False,8,car,723.0227777777775,0.1334264438902782,-5224,-999,209,car,0 days 00:25:50.477000
2024-04-19 07:42:16.155,0 days 00:25:50.838000,0 days 00:00:13.593000,6462,90,3,0,False,8,car,732.0477777777775,0.1350919151494421,-5127,-980,210,car,0 days 00:25:50.838000
2024-04-19 07:42:16.435,0 days 00:25:51.118000,0 days 00:00:13.873000,6284,88,3,1,False,8,car,738.8922222222219,0.1363549872277985,-5050,-983,209,car,0 days 00:25:51.118000
2024-04-19 07:42:16.595,0 days 00:25:51.278000,0 days 00:00:14.033000,6263,87,3,1,False,8,car,742.7588888888886,0.13706854093440246,-5005,-991,208,car,0 days 00:25:51.278000
2024-04-19 07:42:16.835,0 days 00:25:51.518000,0 days 00:00:14.273000,6269,86,3,5,False,8,car,748.4922222222219,0.1381265688441945,-4955,-1007,207,car,0 days 00:25:51.518000
2024-04-19 07:42:17.035,0 days 00:25:51.718000,0 days 00:00:14.473000,6310,86,3,6,False,8,car,753.2699999999998,0.1390082587690212,-4921,-1024,207,car,0 days 00:25:51.718000
2024-04-19 07:42:17.435,0 days 00:25:52.118000,0 days 00:00:14.873000,6219,85,3,6,False,8,car,762.7144444444442,0.1407511342018182,-4814,-1114,202,car,0 days 00:25:52.118000
2024-04-19 07:42:17.675,0 days 00:25:52.358000,0 days 00:00:15.113000,5740,84,3,4,False,8,car,768.3144444444442,0.14178455681138252,-4771,-1175,198,car,0 days 00:25:52.358000
2024-04-19 07:42:17.835,0 days 00:25:52.518000,0 days 00:00:15.273000,5948,83,3,0,False,8,car,772.0033333333331,0.14246530345101616,-4760,-1205,196,car,0 days 00:25:52.518000
2024-04-19 07:42:18.115,0 days 00:25:52.798000,0 days 00:00:15.553000,5918,81,3,1,False,8,car,778.3033333333332,0.14362790388677604,-4749,-1237,195,car,0 days 00:25:52.798000
2024-04-19 07:42:18.315,0 days 00:25:52.998000,0 days 00:00:15.753000,5853,80,3,7,False,8,car,782.7477777777776,0.14444808056103345,-4741,-1271,194,car,0 days 00:25:52.998000
2024-04-19 07:42:18.515,0 days 00:25:53.198000,0 days 00:00:15.953000,5903,81,3,10,False,8,car,787.2477777777776,0.14527850944371906,-4735,-1316,191,car,0 days 00:25:53.198000
2024-04-19 07:42:18.675,0 days 00:25:53.358000,0 days 00:00:16.113000,5952,82,3,10,False,8,car,790.8922222222221,0.14595105431661015,-4733,-1349,189,car,0 days 00:25:53.358000
2024-04-19 07:42:18.835,0 days 00:25:53.518000,0 days 00:00:16.273000,6145,82,3,12,False,8,car,794.5366666666666,0.1466235991895012,-4734,-1381,186,car,0 days 00:25:53.518000
2024-04-19 07:42:18.994,0 days 00:25:53.677000,0 days 00:00:16.432000,6152,84,3,13,False,8,car,798.2466666666666,0.14730824166833756,-4737,-1415,183,car,0 days 00:25:53.677000
2024-04-19 07:42:19.194,0 days 00:25:53.877000,0 days 00:00:16.632000,6296,86,3,14,False,8,car,803.0244444444444,0.1481899315931643,-4745,-1462,181,car,0 days 00:25:53.877000
2024-04-19 07:42:19.394,0 days 00:25:54.077000,0 days 00:00:16.832000,6539,87,3,15,False,8,car,807.8577777777778,0.1490818737264192,-4756,-1511,177,car,0 days 00:25:54.077000
2024-04-19 07:42:19.674,0 days 00:25:54.357000,0 days 00:00:17.112000,6452,91,3,12,False,8,car,814.9355555555554,0.1503880050801741,-4768,-1583,170,car,0 days 00:25:54.357000
2024-04-19 07:42:19.874,0 days 00:25:54.557000,0 days 00:00:17.312000,6666,91,3,0,False,8,car,819.9911111111111,0.1513209560471419,-4774,-1634,167,car,0 days 00:25:54.557000
