Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:34:14.753,0 days 00:17:49.436000,0 days 00:00:00.262000,11409,274,7,100,False,12,car,19.95111111111111,0.0036822463014890444,31,-1502,139,car,0 days 00:17:49.436000
2024-04-19 07:34:14.953,0 days 00:17:49.636000,0 days 00:00:00.462000,11533,279,7,100,False,12,car,35.45111111111111,0.006542980089959315,-110,-1539,140,car,0 days 00:17:49.636000
2024-04-19 07:34:15.153,0 days 00:17:49.836000,0 days 00:00:00.662000,11671,282,7,100,False,12,car,51.117777777777775,0.009434474456800233,-254,-1575,139,car,0 days 00:17:49.836000
2024-04-19 07:34:15.352,0 days 00:17:50.035000,0 days 00:00:00.861000,11768,284,7,100,False,12,car,66.81666666666666,0.012331915868792809,-400,-1609,139,car,0 days 00:17:50.035000
2024-04-19 07:34:15.552,0 days 00:17:50.235000,0 days 00:00:01.061000,11926,288,7,100,False,12,car,82.81666666666666,0.015284931392375023,-548,-1645,140,car,0 days 00:17:50.235000
2024-04-19 07:34:15.753,0 days 00:17:50.436000,0 days 00:00:01.262000,11920,290,7,94,False,12,car,99.00833333333334,0.018273321581083486,-699,-1682,139,car,0 days 00:17:50.436000
2024-04-19 07:34:15.913,0 days 00:17:50.596000,0 days 00:00:01.422000,12001,292,7,79,False,12,car,111.98611111111111,0.020668545283544615,-823,-1712,140,car,0 days 00:17:50.596000
2024-04-19 07:34:16.153,0 days 00:17:50.836000,0 days 00:00:01.662000,11935,293,7,67,False,8,car,131.51944444444445,0.02427368506858457,-1048,-1767,139,car,0 days 00:17:50.836000
2024-04-19 07:34:16.593,0 days 00:17:51.276000,0 days 00:00:02.102000,11727,289,7,47,False,8,car,166.84166666666667,0.03079287697793725,-1371,-1847,138,car,0 days 00:17:51.276000
2024-04-19 07:34:16.993,0 days 00:17:51.676000,0 days 00:00:02.502000,11470,283,7,44,False,8,car,198.2861111111111,0.03659637276386618,-1638,-1914,139,car,0 days 00:17:51.676000
2024-04-19 07:34:17.393,0 days 00:17:52.076000,0 days 00:00:02.902000,11345,278,7,44,False,8,car,229.175,0.04229733328855963,-1990,-2001,138,car,0 days 00:17:52.076000
2024-04-19 07:34:17.793,0 days 00:17:52.476000,0 days 00:00:03.302000,11152,274,7,48,False,8,car,259.61944444444447,0.04791626560426467,-2205,-2055,139,car,0 days 00:17:52.476000
2024-04-19 07:34:17.953,0 days 00:17:52.636000,0 days 00:00:03.462000,11105,271,7,51,False,8,car,271.66388888888895,0.050139230067850184,-2346,-2090,140,car,0 days 00:17:52.636000
2024-04-19 07:34:18.273,0 days 00:17:52.956000,0 days 00:00:03.782000,11092,270,7,58,False,8,car,295.66388888888895,0.054568753353223504,-2556,-2141,139,car,0 days 00:17:52.956000
2024-04-19 07:34:18.433,0 days 00:17:53.116000,0 days 00:00:03.942000,11092,270,7,58,False,8,car,307.66388888888895,0.05678351499591017,-2687,-2172,139,car,0 days 00:17:53.116000
2024-04-19 07:34:18.673,0 days 00:17:53.356000,0 days 00:00:04.182000,11046,270,7,61,False,8,car,325.66388888888895,0.060105657459940155,-2959,-2239,140,car,0 days 00:17:53.356000
2024-04-19 07:34:18.873,0 days 00:17:53.556000,0 days 00:00:04.382000,11046,270,7,61,False,8,car,340.6638888888889,0.06287410951329847,-3132,-2281,139,car,0 days 00:17:53.556000
2024-04-19 07:34:19.113,0 days 00:17:53.796000,0 days 00:00:04.622000,11068,270,7,63,False,8,car,358.6638888888889,0.06619625197732847,-3278,-2317,140,car,0 days 00:17:53.796000
2024-04-19 07:34:19.313,0 days 00:17:53.996000,0 days 00:00:04.822000,10890,271,7,46,False,8,car,373.71944444444443,0.06897495755681034,-3434,-2355,141,car,0 days 00:17:53.996000
2024-04-19 07:34:19.713,0 days 00:17:54.396000,0 days 00:00:05.222000,10437,261,7,0,True,8,car,402.71944444444443,0.0743272981933031,-3704,-2422,140,car,0 days 00:17:54.396000
2024-04-19 07:34:19.953,0 days 00:17:54.636000,0 days 00:00:05.462000,10145,248,7,0,True,8,car,419.25277777777774,0.07737874756767138,-3856,-2457,139,car,0 days 00:17:54.636000
2024-04-19 07:34:20.353,0 days 00:17:55.036000,0 days 00:00:05.862000,10519,226,6,0,True,8,car,444.3638888888889,0.08201334137551569,-4132,-2517,138,car,0 days 00:17:55.036000
2024-04-19 07:34:20.593,0 days 00:17:55.276000,0 days 00:00:06.102000,11430,216,6,0,True,8,car,458.7638888888889,0.0846710553467397,-4214,-2530,139,car,0 days 00:17:55.276000
2024-04-19 07:34:20.913,0 days 00:17:55.596000,0 days 00:00:06.422000,10585,206,5,0,True,8,car,477.075,0.08805061755706156,-4390,-2553,139,car,0 days 00:17:55.596000
2024-04-19 07:34:21.233,0 days 00:17:55.916000,0 days 00:00:06.742000,10721,189,5,0,True,8,car,493.875,0.09115128385682289,-4555,-2560,143,car,0 days 00:17:55.916000
2024-04-19 07:34:21.433,0 days 00:17:56.116000,0 days 00:00:06.942000,11070,183,5,0,True,8,car,504.0416666666667,0.09302767913743241,-4655,-2555,144,car,0 days 00:17:56.116000
2024-04-19 07:34:21.753,0 days 00:17:56.436000,0 days 00:00:07.262000,10722,174,4,0,True,8,car,519.5083333333333,0.09588226081022856,-4806,-2535,148,car,0 days 00:17:56.436000
2024-04-19 07:34:21.953,0 days 00:17:56.636000,0 days 00:00:07.462000,10215,169,4,0,True,8,car,528.8972222222222,0.0976151067251084,-4897,-2512,150,car,0 days 00:17:56.636000
2024-04-19 07:34:22.233,0 days 00:17:56.916000,0 days 00:00:07.742000,9919,163,4,0,True,8,car,541.575,0.09995496138650237,-5016,-2472,155,car,0 days 00:17:56.916000
2024-04-19 07:34:22.553,0 days 00:17:57.236000,0 days 00:00:08.062000,9774,159,4,0,False,8,car,555.7083333333334,0.10256345843233332,-5178,-2387,162,car,0 days 00:17:57.236000
2024-04-19 07:34:22.993,0 days 00:17:57.676000,0 days 00:00:08.502000,9283,154,4,1,False,8,pos,574.5305555555557,0.10603735308299186,-5361,-2248,169,car,0 days 00:17:57.676000
2024-04-19 07:34:23.353,0 days 00:17:58.036000,0 days 00:00:08.862000,9270,147,4,0,False,8,car,589.2305555555556,0.10875043609528301,-5473,-2107,175,car,0 days 00:17:58.036000
2024-04-19 07:34:23.673,0 days 00:17:58.356000,0 days 00:00:09.182000,8775,143,4,0,True,8,car,601.9416666666667,0.1110964428723511,-5528,-2020,178,car,0 days 00:17:58.356000
2024-04-19 07:34:23.953,0 days 00:17:58.636000,0 days 00:00:09.462000,8595,139,4,0,False,8,car,612.7527777777779,0.11309177905599381,-5579,-1899,182,car,0 days 00:17:58.636000
2024-04-19 07:34:24.233,0 days 00:17:58.916000,0 days 00:00:09.742000,8365,136,4,1,False,8,car,623.3305555555556,0.11504405042991761,-5611,-1805,185,car,0 days 00:17:58.916000
2024-04-19 07:34:24.393,0 days 00:17:59.076000,0 days 00:00:09.902000,8392,135,4,8,False,8,car,629.3305555555555,0.11615143125126091,-5617,-1767,186,car,0 days 00:17:59.076000
2024-04-19 07:34:24.713,0 days 00:17:59.396000,0 days 00:00:10.222000,8153,132,4,13,False,8,car,641.0638888888889,0.11831697596855455,-5628,-1653,189,car,0 days 00:17:59.396000
2024-04-19 07:34:25.113,0 days 00:17:59.796000,0 days 00:00:10.622000,7940,130,4,7,False,8,car,655.5083333333333,0.12098289276067738,-5621,-1509,193,car,0 days 00:17:59.796000
2024-04-19 07:34:25.473,0 days 00:18:00.156000,0 days 00:00:10.982000,7863,126,4,0,False,8,car,668.1083333333333,0.12330839248549838,-5581,-1356,199,car,0 days 00:18:00.156000
2024-04-19 07:34:25.753,0 days 00:18:00.436000,0 days 00:00:11.262000,7634,123,4,0,False,8,car,677.6750000000001,0.1250740496839736,-5552,-1287,201,car,0 days 00:18:00.436000
2024-04-19 07:34:26.033,0 days 00:18:00.716000,0 days 00:00:11.542000,8469,118,4,0,True,8,car,686.8527777777779,0.12676793219958393,-5509,-1217,204,car,0 days 00:18:00.716000
2024-04-19 07:34:26.273,0 days 00:18:00.956000,0 days 00:00:11.782000,8017,113,3,0,True,8,car,694.3861111111112,0.12815831034193723,-5463,-1155,206,car,0 days 00:18:00.956000
2024-04-19 07:34:26.513,0 days 00:18:01.196000,0 days 00:00:12.022000,7812,109,3,0,True,8,car,701.6527777777778,0.1294994715588975,-5412,-1104,207,car,0 days 00:18:01.196000
2024-04-19 07:34:26.753,0 days 00:18:01.436000,0 days 00:00:12.262000,7441,104,3,0,True,8,car,708.5861111111112,0.13077911161911646,-5357,-1060,209,car,0 days 00:18:01.436000
2024-04-19 07:34:26.913,0 days 00:18:01.596000,0 days 00:00:12.422000,7172,104,3,0,True,8,car,713.2083333333335,0.13163220499259576,-5320,-1037,209,car,0 days 00:18:01.596000
2024-04-19 07:34:27.113,0 days 00:18:01.796000,0 days 00:00:12.622000,6939,100,3,0,True,8,car,718.763888888889,0.1326575576049507,-5274,-1015,210,car,0 days 00:18:01.796000
2024-04-19 07:34:27.553,0 days 00:18:02.236000,0 days 00:00:13.062000,6639,93,3,0,False,8,car,730.1305555555557,0.1347554290498289,-5148,-980,209,car,0 days 00:18:02.236000
2024-04-19 07:34:27.793,0 days 00:18:02.476000,0 days 00:00:13.302000,6490,91,3,0,False,8,car,736.1972222222224,0.1358751141025205,-5103,-978,210,car,0 days 00:18:02.476000
2024-04-19 07:34:27.953,0 days 00:18:02.636000,0 days 00:00:13.462000,6359,90,3,0,False,8,car,740.1972222222224,0.13661336798341606,-5062,-980,209,car,0 days 00:18:02.636000
2024-04-19 07:34:28.153,0 days 00:18:02.836000,0 days 00:00:13.662000,6290,88,3,0,False,8,car,745.0861111111113,0.1375156782822884,-5016,-987,208,car,0 days 00:18:02.836000
2024-04-19 07:34:28.313,0 days 00:18:02.996000,0 days 00:00:13.822000,6148,86,3,0,False,8,car,748.9083333333335,0.1382211208795886,-4977,-998,207,car,0 days 00:18:02.996000
2024-04-19 07:34:28.633,0 days 00:18:03.316000,0 days 00:00:14.142000,5942,84,3,0,False,8,car,756.3750000000002,0.13959919479059363,-4886,-1043,206,car,0 days 00:18:03.316000
2024-04-19 07:34:28.833,0 days 00:18:03.516000,0 days 00:00:14.342000,5870,82,3,1,False,8,car,760.9305555555558,0.14043998393272467,-4854,-1067,204,car,0 days 00:18:03.516000
2024-04-19 07:34:29.113,0 days 00:18:03.796000,0 days 00:00:14.622000,5906,81,3,7,False,8,car,767.2305555555557,0.14160273379513516,-4817,-1109,202,car,0 days 00:18:03.796000
2024-04-19 07:34:29.393,0 days 00:18:04.076000,0 days 00:00:14.902000,5902,81,3,7,False,8,pos,773.5305555555557,0.14276548365754566,-4783,-1159,200,car,0 days 00:18:04.076000
2024-04-19 07:34:29.633,0 days 00:18:04.316000,0 days 00:00:15.142000,5739,81,3,3,False,8,car,778.9305555555557,0.14376212639675465,-4761,-1204,197,car,0 days 00:18:04.316000
2024-04-19 07:34:29.873,0 days 00:18:04.556000,0 days 00:00:15.382000,5742,80,3,4,False,8,car,784.263888888889,0.1447464649046154,-4744,-1255,194,car,0 days 00:18:04.556000
2024-04-19 07:34:30.113,0 days 00:18:04.796000,0 days 00:00:15.622000,5826,80,3,7,False,8,car,789.5972222222224,0.14573080341247613,-4735,-1306,192,car,0 days 00:18:04.796000
2024-04-19 07:34:30.393,0 days 00:18:05.076000,0 days 00:00:15.902000,5964,81,3,12,False,8,car,795.8972222222224,0.14689355327488662,-4733,-1365,189,car,0 days 00:18:05.076000
2024-04-19 07:34:30.713,0 days 00:18:05.396000,0 days 00:00:16.222000,6143,84,3,14,False,8,car,803.363888888889,0.14827162718589165,-4742,-1448,181,car,0 days 00:18:05.396000
2024-04-19 07:34:31.113,0 days 00:18:05.796000,0 days 00:00:16.622000,6526,87,3,17,False,8,car,813.0305555555557,0.15005574073138925,-4760,-1534,174,car,0 days 00:18:05.796000
2024-04-19 07:34:31.313,0 days 00:18:05.996000,0 days 00:00:16.822000,6246,90,3,0,False,8,car,818.0305555555557,0.15097855808250868,-4766,-1565,172,car,0 days 00:18:05.996000
2024-04-19 07:34:31.633,0 days 00:18:06.316000,0 days 00:00:17.142000,6260,86,3,0,True,8,car,825.6750000000002,0.1523894432771091,-4774,-1635,167,car,0 days 00:18:06.316000
2024-04-19 07:34:31.793,0 days 00:18:06.476000,0 days 00:00:17.302000,6069,85,3,0,True,8,car,829.452777777778,0.15308668305351045,-4776,-1669,165,car,0 days 00:18:06.476000
2024-04-19 07:34:32.073,0 days 00:18:06.756000,0 days 00:00:17.582000,5929,84,3,0,False,8,car,835.9861111111113,0.15429249772563985,-4772,-1730,162,car,0 days 00:18:06.756000
2024-04-19 07:34:32.513,0 days 00:18:07.196000,0 days 00:00:18.022000,5739,81,3,0,False,8,car,845.8861111111113,0.15611967608085633,-4749,-1821,155,car,0 days 00:18:07.196000
2024-04-19 07:34:32.913,0 days 00:18:07.596000,0 days 00:00:18.422000,5675,79,3,0,False,8,car,854.6638888888891,0.15773973320837714,-4706,-1894,148,car,0 days 00:18:07.596000
2024-04-19 07:34:33.073,0 days 00:18:07.756000,0 days 00:00:18.582000,5599,78,3,1,False,8,car,858.1305555555558,0.15837955323848663,-4686,-1919,148,car,0 days 00:18:07.756000
2024-04-19 07:34:33.233,0 days 00:18:07.916000,0 days 00:00:18.742000,5572,77,3,5,False,8,car,861.552777777778,0.15901117044769728,-4661,-1942,146,car,0 days 00:18:07.916000
2024-04-19 07:34:33.433,0 days 00:18:08.116000,0 days 00:00:18.942000,5533,77,3,7,False,8,car,865.8305555555557,0.15980069195921057,-4619,-1970,145,car,0 days 00:18:08.116000
2024-04-19 07:34:33.593,0 days 00:18:08.276000,0 days 00:00:19.102000,5636,77,3,8,False,8,car,869.252777777778,0.16043230916842122,-4588,-1986,144,car,0 days 00:18:08.276000
2024-04-19 07:34:33.833,0 days 00:18:08.516000,0 days 00:00:19.342000,5702,77,3,10,False,8,car,874.3861111111113,0.16137973498223715,-4551,-1997,143,car,0 days 00:18:08.516000
2024-04-19 07:34:34.193,0 days 00:18:08.876000,0 days 00:00:19.702000,5841,78,3,13,False,8,car,882.1861111111114,0.1628193300499835,-4474,-2004,141,car,0 days 00:18:08.876000
2024-04-19 07:34:34.433,0 days 00:18:09.116000,0 days 00:00:19.942000,5980,80,3,16,False,8,car,887.5194444444446,0.16380366855784423,-4421,-1998,141,car,0 days 00:18:09.116000
2024-04-19 07:34:34.793,0 days 00:18:09.476000,0 days 00:00:20.302000,6305,82,3,20,False,8,car,895.7194444444445,0.1653170890136801,-4342,-1970,141,car,0 days 00:18:09.476000
2024-04-19 07:34:35.153,0 days 00:18:09.836000,0 days 00:00:20.662000,6592,89,3,22,False,8,car,904.6194444444445,0.1669597038986727,-4271,-1926,142,car,0 days 00:18:09.836000
2024-04-19 07:34:35.313,0 days 00:18:09.996000,0 days 00:00:20.822000,6861,90,3,23,False,8,car,908.6194444444445,0.16769795777956825,-4224,-1882,142,car,0 days 00:18:09.996000
2024-04-19 07:34:35.474,0 days 00:18:10.157000,0 days 00:00:20.983000,6986,94,3,24,False,8,car,912.8233333333335,0.16847384210133726,-4172,-1820,141,car,0 days 00:18:10.157000
