Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:17:32.042,0 days 00:30:56.369000,0 days 00:00:00.169000,11768,293,7,100,False,12,car,13.79416666666667,0.002575046272428787,-372,1442,-159,car,0 days 00:30:56.369000
2024-03-01 16:17:32.242,0 days 00:30:56.569000,0 days 00:00:00.369000,11833,295,7,100,False,12,car,30.183055555555555,0.0056344661172363425,-364,1604,-158,car,0 days 00:30:56.569000
2024-03-01 16:17:32.442,0 days 00:30:56.769000,0 days 00:00:00.569000,11908,295,7,100,False,12,car,46.57194444444444,0.008693885962043898,-356,1784,-157,car,0 days 00:30:56.769000
2024-03-01 16:17:32.722,0 days 00:30:57.049000,0 days 00:00:00.849000,11842,298,7,100,False,12,car,69.74972222222222,0.013020631586632752,-347,2008,-159,car,0 days 00:30:57.049000
2024-03-01 16:17:32.882,0 days 00:30:57.209000,0 days 00:00:01.009000,12111,298,7,5,False,8,car,82.99416666666666,0.015493057657826383,-339,2210,-159,car,0 days 00:30:57.209000
2024-03-01 16:17:33.122,0 days 00:30:57.449000,0 days 00:00:01.249000,11484,292,7,0,False,8,car,102.46083333333334,0.019127026178574074,-330,2426,-158,car,0 days 00:30:57.449000
2024-03-01 16:17:33.402,0 days 00:30:57.729000,0 days 00:00:01.529000,11460,283,7,0,False,8,car,124.47194444444443,0.023235982593871538,-324,2552,-158,car,0 days 00:30:57.729000
2024-03-01 16:17:33.642,0 days 00:30:57.969000,0 days 00:00:01.769000,10966,278,7,0,False,8,car,143.00527777777776,0.026695719747186118,-315,2760,-159,car,0 days 00:30:57.969000
2024-03-01 16:17:33.842,0 days 00:30:58.169000,0 days 00:00:01.969000,10713,276,7,0,False,8,car,158.3386111111111,0.02955809221215861,-306,2951,-159,car,0 days 00:30:58.169000
2024-03-01 16:17:34.002,0 days 00:30:58.329000,0 days 00:00:02.129000,10592,267,7,0,False,8,car,170.20527777777778,0.03177331959809385,-301,3050,-158,car,0 days 00:30:58.329000
2024-03-01 16:17:34.162,0 days 00:30:58.489000,0 days 00:00:02.289000,10592,265,7,0,False,8,car,181.98305555555558,0.033971953520464025,-298,3116,-158,car,0 days 00:30:58.489000
2024-03-01 16:17:34.362,0 days 00:30:58.689000,0 days 00:00:02.489000,10218,263,7,0,False,8,car,196.59416666666667,0.036699504093970416,-293,3233,-158,car,0 days 00:30:58.689000
2024-03-01 16:17:34.642,0 days 00:30:58.969000,0 days 00:00:02.769000,9988,253,7,0,False,8,car,216.27194444444447,0.040372882090685125,-280,3526,-158,car,0 days 00:30:58.969000
2024-03-01 16:17:34.801,0 days 00:30:59.128000,0 days 00:00:02.928000,9966,250,7,0,False,8,car,227.31361111111113,0.04243410139290716,-278,3602,-158,car,0 days 00:30:59.128000
2024-03-01 16:17:35.121,0 days 00:30:59.448000,0 days 00:00:03.248000,9489,243,7,0,False,8,car,248.91361111111115,0.046466313039216244,-273,3753,-157,car,0 days 00:30:59.448000
2024-03-01 16:17:35.521,0 days 00:30:59.848000,0 days 00:00:03.648000,9209,233,7,0,False,8,car,274.8025,0.05129915930253936,-262,4039,-158,car,0 days 00:30:59.848000
2024-03-01 16:17:35.681,0 days 00:31:00.008000,0 days 00:00:03.808000,9072,229,7,0,False,8,car,284.98027777777776,0.05319911088073848,-258,4134,-159,car,0 days 00:31:00.008000
2024-03-01 16:17:35.921,0 days 00:31:00.248000,0 days 00:00:04.048000,8873,225,7,0,False,8,car,299.98027777777776,0.055999257857342014,-252,4289,-158,car,0 days 00:31:00.248000
2024-03-01 16:17:36.241,0 days 00:31:00.568000,0 days 00:00:04.368000,8626,220,7,0,False,8,car,319.53583333333336,0.059649819841654766,-245,4511,-158,car,0 days 00:31:00.568000
2024-03-01 16:17:36.521,0 days 00:31:00.848000,0 days 00:00:04.648000,9433,213,7,0,False,8,car,336.10249999999996,0.06274242661359243,-240,4645,-158,car,0 days 00:31:00.848000
2024-03-01 16:17:36.721,0 days 00:31:01.048000,0 days 00:00:04.848000,9371,209,6,0,False,8,car,347.7136111111111,0.06490994779177812,-235,4765,-157,car,0 days 00:31:01.048000
2024-03-01 16:17:36.961,0 days 00:31:01.288000,0 days 00:00:05.088000,9145,204,6,0,True,8,car,361.31361111111113,0.06744874771723199,-231,4900,-156,car,0 days 00:31:01.288000
