Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:09:05.200,0 days 00:22:29.527000,0 days 00:00:00.123000,11740,293,7,100,False,12,car,10.075833333333332,0.0018838031104018301,-371,1461,-159,car,0 days 00:22:29.527000
2024-03-01 16:09:05.400,0 days 00:22:29.727000,0 days 00:00:00.323000,11769,295,7,100,False,12,car,26.46472222222222,0.004947910945808551,-367,1550,-159,car,0 days 00:22:29.727000
2024-03-01 16:09:05.640,0 days 00:22:29.967000,0 days 00:00:00.563000,11832,296,7,100,False,12,car,46.19805555555555,0.008637304515762676,-359,1711,-159,car,0 days 00:22:29.967000
2024-03-01 16:09:05.880,0 days 00:22:30.207000,0 days 00:00:00.803000,11667,292,7,0,False,8,car,65.66472222222222,0.012276841415852559,-347,1994,-158,car,0 days 00:22:30.207000
2024-03-01 16:09:06.280,0 days 00:22:30.607000,0 days 00:00:01.203000,11139,281,7,0,False,8,car,96.88694444444445,0.018114226512457907,-337,2231,-159,car,0 days 00:22:30.607000
2024-03-01 16:09:06.560,0 days 00:22:30.887000,0 days 00:00:01.483000,10714,274,7,0,False,8,car,118.19805555555557,0.022098605379108818,-329,2450,-158,car,0 days 00:22:30.887000
2024-03-01 16:09:06.920,0 days 00:22:31.247000,0 days 00:00:01.843000,10489,264,7,0,False,8,car,144.59805555555556,0.027034415695669067,-316,2748,-158,car,0 days 00:22:31.247000
2024-03-01 16:09:07.200,0 days 00:22:31.527000,0 days 00:00:02.123000,10238,258,7,0,False,8,car,164.66472222222225,0.030786130102953505,-303,3011,-158,car,0 days 00:22:31.527000
2024-03-01 16:09:07.400,0 days 00:22:31.727000,0 days 00:00:02.323000,10087,251,7,9,False,8,car,178.60916666666668,0.03339321846460464,-296,3148,-159,car,0 days 00:22:31.727000
2024-03-01 16:09:07.760,0 days 00:22:32.087000,0 days 00:00:02.683000,9607,245,7,24,False,8,car,203.10916666666668,0.03797380000838215,-290,3299,-159,car,0 days 00:22:32.087000
2024-03-01 16:09:08.040,0 days 00:22:32.367000,0 days 00:00:02.963000,9739,241,7,0,False,8,car,221.85361111111115,0.041478308427589705,-281,3516,-158,car,0 days 00:22:32.367000
2024-03-01 16:09:08.440,0 days 00:22:32.767000,0 days 00:00:03.363000,9249,232,7,17,False,8,car,247.63138888888892,0.04629778651446671,-271,3790,-158,car,0 days 00:22:32.767000
2024-03-01 16:09:08.800,0 days 00:22:33.127000,0 days 00:00:03.723000,9020,226,7,30,False,8,car,270.2313888888889,0.05052313928546147,-264,3983,-158,car,0 days 00:22:33.127000
2024-03-01 16:09:08.960,0 days 00:22:33.287000,0 days 00:00:03.883000,8901,226,7,34,False,8,car,280.27583333333337,0.052401073850348034,-259,4085,-157,car,0 days 00:22:33.287000
2024-03-01 16:09:09.120,0 days 00:22:33.447000,0 days 00:00:04.043000,8931,225,7,35,False,8,car,290.27583333333337,0.05427069897025722,-256,4185,-157,car,0 days 00:22:33.447000
2024-03-01 16:09:09.320,0 days 00:22:33.647000,0 days 00:00:04.243000,8870,222,7,45,False,8,car,302.60916666666674,0.056576569951478556,-252,4293,-158,car,0 days 00:22:33.647000
2024-03-01 16:09:09.520,0 days 00:22:33.847000,0 days 00:00:04.443000,8848,222,7,55,False,8,car,314.94250000000005,0.058882440932699884,-247,4454,-158,car,0 days 00:22:33.847000
2024-03-01 16:09:09.840,0 days 00:22:34.167000,0 days 00:00:04.763000,8974,221,7,69,False,8,car,334.5869444444445,0.06255521561269926,-239,4681,-157,car,0 days 00:22:34.167000
2024-03-01 16:09:10.000,0 days 00:22:34.327000,0 days 00:00:04.923000,8942,223,7,73,False,8,car,344.4980555555556,0.0644082218426537,-237,4737,-158,car,0 days 00:22:34.327000
2024-03-01 16:09:10.320,0 days 00:22:34.647000,0 days 00:00:05.243000,9058,225,7,77,False,8,car,364.4980555555556,0.06814747208247207,-230,4938,-156,car,0 days 00:22:34.647000
2024-03-01 16:09:10.480,0 days 00:22:34.807000,0 days 00:00:05.403000,9101,226,7,79,False,8,car,374.5425,0.07002540664735862,-226,5065,-156,car,0 days 00:22:34.807000
2024-03-01 16:09:10.801,0 days 00:22:35.128000,0 days 00:00:05.724000,9156,228,7,85,False,8,car,394.87250000000006,0.07382635451613401,-220,5252,-154,car,0 days 00:22:35.128000
2024-03-01 16:09:11.160,0 days 00:22:35.487000,0 days 00:00:06.083000,9305,230,7,87,False,8,car,417.8086111111112,0.07811454746477016,-212,5464,-152,car,0 days 00:22:35.487000
2024-03-01 16:09:11.560,0 days 00:22:35.887000,0 days 00:00:06.483000,9459,234,7,100,False,8,car,443.80861111111113,0.08297557277653403,-204,5722,-149,car,0 days 00:22:35.887000
2024-03-01 16:09:11.960,0 days 00:22:36.287000,0 days 00:00:06.883000,9527,237,7,100,False,8,car,470.1419444444445,0.08789891892562823,-195,5985,-147,car,0 days 00:22:36.287000
2024-03-01 16:09:12.360,0 days 00:22:36.687000,0 days 00:00:07.283000,9627,241,7,100,False,14,car,496.9197222222223,0.09290535952449616,-187,6251,-144,car,0 days 00:22:36.687000
2024-03-01 16:09:12.720,0 days 00:22:37.047000,0 days 00:00:07.643000,9818,243,7,100,False,12,car,521.2197222222222,0.09744854856587547,-180,6493,-143,car,0 days 00:22:37.047000
2024-03-01 16:09:12.960,0 days 00:22:37.287000,0 days 00:00:07.883000,9651,246,7,55,False,8,car,537.6197222222222,0.10051473376252654,-175,6717,-141,car,0 days 00:22:37.287000
2024-03-01 16:09:13.200,0 days 00:22:37.527000,0 days 00:00:08.123000,9423,241,7,0,False,8,car,553.6863888888888,0.10351859812184727,-172,6823,-140,car,0 days 00:22:37.527000
2024-03-01 16:09:13.440,0 days 00:22:37.767000,0 days 00:00:08.363000,9206,236,7,0,True,8,car,569.4197222222222,0.10646014164383773,-169,6967,-138,car,0 days 00:22:37.767000
2024-03-01 16:09:13.840,0 days 00:22:38.167000,0 days 00:00:08.763000,8493,220,7,0,True,8,car,593.8641666666666,0.11103033638139352,-160,7222,-135,car,0 days 00:22:38.167000
2024-03-01 16:09:14.120,0 days 00:22:38.447000,0 days 00:00:09.043000,7967,209,7,0,True,8,car,610.1197222222221,0.1140695158818681,-152,7473,-134,car,0 days 00:22:38.447000
2024-03-01 16:09:14.320,0 days 00:22:38.647000,0 days 00:00:09.243000,8484,190,7,0,True,8,car,620.6752777777778,0.11604300906399449,-150,7507,-134,car,0 days 00:22:38.647000
2024-03-01 16:09:14.640,0 days 00:22:38.967000,0 days 00:00:09.563000,8484,172,7,0,True,8,car,635.9641666666666,0.1189014581362112,-144,7654,-133,car,0 days 00:22:38.967000
2024-03-01 16:09:14.960,0 days 00:22:39.287000,0 days 00:00:09.883000,10335,153,5,0,True,8,car,649.5641666666666,0.12144414829928768,-136,7801,-131,car,0 days 00:22:39.287000
2024-03-01 16:09:15.160,0 days 00:22:39.487000,0 days 00:00:10.083000,9884,148,5,0,True,8,car,657.7863888888888,0.12298139562010191,-131,7880,-130,car,0 days 00:22:39.487000
2024-03-01 16:09:15.440,0 days 00:22:39.767000,0 days 00:00:10.363000,10183,125,3,0,True,8,car,667.508611111111,0.1247990867089025,-126,7951,-130,car,0 days 00:22:39.767000
2024-03-01 16:09:15.600,0 days 00:22:39.927000,0 days 00:00:10.523000,9783,115,3,0,True,8,car,672.6197222222221,0.12575467288130052,-121,8006,-130,car,0 days 00:22:39.927000
2024-03-01 16:09:15.800,0 days 00:22:40.127000,0 days 00:00:10.723000,8977,107,2,0,True,8,car,678.5641666666666,0.1268660611470243,-113,8067,-129,car,0 days 00:22:40.127000
2024-03-01 16:09:16.000,0 days 00:22:40.327000,0 days 00:00:10.923000,8255,100,2,0,True,8,car,684.1197222222221,0.12790474176919608,-101,8121,-129,car,0 days 00:22:40.327000
2024-03-01 16:09:16.280,0 days 00:22:40.607000,0 days 00:00:11.203000,7438,93,2,0,True,8,car,691.3530555555554,0.12925710393926373,-79,8190,-129,car,0 days 00:22:40.607000
2024-03-01 16:09:16.680,0 days 00:22:41.007000,0 days 00:00:11.603000,6509,79,2,0,True,8,car,700.1308333333333,0.13089821932229515,-32,8266,-127,car,0 days 00:22:41.007000
2024-03-01 16:09:16.960,0 days 00:22:41.287000,0 days 00:00:11.883000,6053,75,2,0,True,8,car,705.9641666666666,0.1319888339755755,21,8317,-128,car,0 days 00:22:41.287000
2024-03-01 16:09:17.321,0 days 00:22:41.648000,0 days 00:00:12.244000,5684,71,2,0,False,8,car,713.0838888888889,0.13331995512691971,67,8339,-130,car,0 days 00:22:41.648000
2024-03-01 16:09:17.800,0 days 00:22:42.127000,0 days 00:00:12.723000,5197,64,2,3,False,8,car,721.5994444444444,0.13491204478458463,155,8343,-130,car,0 days 00:22:42.127000
2024-03-01 16:09:18.120,0 days 00:22:42.447000,0 days 00:00:13.043000,5338,61,2,17,False,8,car,727.0216666666666,0.13592579707182426,205,8324,-131,car,0 days 00:22:42.447000
