Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:31:59.165,0 days 00:45:23.492000,0 days 00:00:00.160000,6833,80,2,62,False,8,car,3.5555555555555562,0.0006583438291169846,-232.9179969524711,1133.2415390414947,-159.0,car,0 days 00:45:23.492000
2024-03-01 16:31:59.605,0 days 00:45:23.932000,0 days 00:00:00.600000,6871,80,2,62,False,8,car,13.333333333333332,0.0024687893591886917,-228.63920013540346,1231.8876803241756,-159.0,car,0 days 00:45:23.932000
2024-03-01 16:32:00.005,0 days 00:45:24.332000,0 days 00:00:01,6938,80,2,64,False,8,car,22.22222222222222,0.004114648931981153,-223.94264023660787,1346.4923091216915,-159.0,car,0 days 00:45:24.332000
2024-03-01 16:32:00.405,0 days 00:45:24.732000,0 days 00:00:01.400000,6979,80,2,63,False,8,car,31.111111111111107,0.005760508504773614,-220.97243811179908,1415.135256773561,-159.0,car,0 days 00:45:24.732000
2024-03-01 16:32:00.565,0 days 00:45:24.892000,0 days 00:00:01.560000,7053,80,2,62,False,8,car,34.666666666666664,0.006418852333890599,-219.6831511533491,1443.4222898828389,-159.0,car,0 days 00:45:24.892000
2024-03-01 16:32:00.885,0 days 00:45:25.212000,0 days 00:00:01.880000,6957,80,2,62,False,8,car,41.77777777777777,0.007735539992124567,-215.0742504823673,1536.831832165462,-158.99999999999997,car,0 days 00:45:25.212000
2024-03-01 16:32:01.044,0 days 00:45:25.371000,0 days 00:00:02.039000,7041,80,2,62,False,8,car,45.31111111111111,0.008389769172309571,-213.28763756722083,1581.5939402469573,-159.0,car,0 days 00:45:25.371000
2024-03-01 16:32:01.204,0 days 00:45:25.531000,0 days 00:00:02.199000,6923,80,2,62,False,8,car,48.86666666666666,0.009048113001426555,-212.0995203521378,1612.5462089744497,-159.0,car,0 days 00:45:25.531000
2024-03-01 16:32:01.484,0 days 00:45:25.811000,0 days 00:00:02.479000,6873,80,2,63,False,8,car,55.08888888888889,0.010200214702381279,-209.98805690860013,1663.0535901349162,-159.0,car,0 days 00:45:25.811000
2024-03-01 16:32:01.884,0 days 00:45:26.211000,0 days 00:00:02.879000,7003,80,2,64,False,8,car,63.977777777777774,0.01184607427517374,-205.78956607806353,1755.9508386679445,-159.00000000000003,car,0 days 00:45:26.211000
2024-03-01 16:32:02.124,0 days 00:45:26.451000,0 days 00:00:03.119000,6941,80,2,64,False,8,car,69.31111111111112,0.012833590018849218,-203.9395290449481,1814.6702394345202,-159.0,car,0 days 00:45:26.451000
2024-03-01 16:32:02.484,0 days 00:45:26.811000,0 days 00:00:03.479000,6929,80,2,64,False,8,car,77.31111111111112,0.014314863634362433,-200.62867790526784,1886.5232590097382,-159.00000000000003,car,0 days 00:45:26.811000
2024-03-01 16:32:02.804,0 days 00:45:27.131000,0 days 00:00:03.799000,6896,80,2,64,False,8,car,84.42222222222222,0.015631551292596402,-196.4522132015344,1977.9282054280577,-158.99999999999997,car,0 days 00:45:27.131000
2024-03-01 16:32:03.084,0 days 00:45:27.411000,0 days 00:00:04.079000,6929,80,2,64,False,8,car,90.64444444444443,0.016783652993551123,-195.328580157394,2019.0444191317022,-158.99999999999994,car,0 days 00:45:27.411000
2024-03-01 16:32:03.484,0 days 00:45:27.811000,0 days 00:00:04.479000,6959,80,2,64,False,8,car,99.53333333333333,0.018429512566343585,-190.47466523879675,2109.6073592970756,-159.0,car,0 days 00:45:27.811000
2024-03-01 16:32:03.764,0 days 00:45:28.091000,0 days 00:00:04.759000,6887,80,2,64,False,8,car,105.75555555555556,0.01958161426729831,-188.3687706085623,2171.4638528079695,-159.0,car,0 days 00:45:28.091000
2024-03-01 16:32:03.964,0 days 00:45:28.291000,0 days 00:00:04.959000,6832,80,2,64,False,8,car,110.19999999999999,0.02040454405369454,-185.9957071493484,2215.485061075449,-159.0,car,0 days 00:45:28.291000
2024-03-01 16:32:04.364,0 days 00:45:28.691000,0 days 00:00:05.359000,6831,80,2,64,False,8,car,119.08888888888889,0.022050403626487,-182.27778701649277,2302.921080896651,-159.0,car,0 days 00:45:28.691000
2024-03-01 16:32:04.564,0 days 00:45:28.891000,0 days 00:00:05.559000,6907,80,2,65,False,8,car,123.53333333333333,0.02287333341288323,-180.3398953786446,2352.166136662354,-159.0,car,0 days 00:45:28.891000
2024-03-01 16:32:05.004,0 days 00:45:29.331000,0 days 00:00:05.999000,6825,80,2,65,False,8,car,133.3111111111111,0.024683778942954936,-175.51172034245607,2474.5061102678837,-159.00000000000003,car,0 days 00:45:29.331000
2024-03-01 16:32:05.405,0 days 00:45:29.732000,0 days 00:00:06.400000,6998,80,2,65,False,8,car,142.22222222222223,0.026333753164679383,-172.37367911722504,2534.9910312373972,-159.00000000000003,car,0 days 00:45:29.732000
2024-03-01 16:32:05.645,0 days 00:45:29.972000,0 days 00:00:06.640000,6883,80,2,64,False,8,car,147.55555555555554,0.027321268908354856,-168.90833120911438,2613.2437758083443,-159.0,car,0 days 00:45:29.972000
2024-03-01 16:32:06.005,0 days 00:45:30.332000,0 days 00:00:07,6878,80,2,64,False,8,car,155.55555555555554,0.02880254252386807,-166.9063454424773,2665.8054440239207,-159.0,car,0 days 00:45:30.332000
2024-03-01 16:32:06.205,0 days 00:45:30.532000,0 days 00:00:07.200000,6880,80,2,62,False,8,car,160.0,0.029625472310264304,-164.44219109749497,2710.8619321397873,-159.0,car,0 days 00:45:30.532000
2024-03-01 16:32:06.685,0 days 00:45:31.012000,0 days 00:00:07.680000,6830,80,2,63,False,8,car,170.66666666666666,0.031600503797615254,-159.41645171943142,2830.728278465202,-159.00000000000003,car,0 days 00:45:31.012000
2024-03-01 16:32:07.045,0 days 00:45:31.372000,0 days 00:00:08.040000,6939,80,2,58,False,8,car,178.66666666666666,0.03308177741312847,-156.88049603229683,2896.6277424101354,-159.0,car,0 days 00:45:31.372000
2024-03-01 16:32:07.485,0 days 00:45:31.812000,0 days 00:00:08.480000,6991,80,2,57,False,8,car,188.44444444444446,0.034892222943200185,-150.99813247515496,3029.043504821823,-159.0,car,0 days 00:45:31.812000
2024-03-01 16:32:07.844,0 days 00:45:32.171000,0 days 00:00:08.839000,6916,80,2,58,False,8,car,196.42222222222225,0.036369381909781416,-149.31771494317104,3081.4665119392503,-159.0,car,0 days 00:45:32.171000
2024-03-01 16:32:08.284,0 days 00:45:32.611000,0 days 00:00:09.279000,6940,80,2,59,False,8,car,206.20000000000002,0.038179827439853126,-144.14970706189868,3191.840925035261,-159.0,car,0 days 00:45:32.611000
2024-03-01 16:32:08.524,0 days 00:45:32.851000,0 days 00:00:09.519000,6838,80,2,59,False,8,car,211.53333333333336,0.0391673431835286,-142.54562517999716,3229.6730204619985,-159.0,car,0 days 00:45:32.851000
2024-03-01 16:32:08.804,0 days 00:45:33.131000,0 days 00:00:09.799000,6937,80,2,61,False,8,car,217.75555555555556,0.04031944488448332,-140.00953793488355,3292.881151725924,-159.0,car,0 days 00:45:33.131000
2024-03-01 16:32:09.164,0 days 00:45:33.491000,0 days 00:00:10.159000,6986,80,2,61,False,8,car,225.7555555555556,0.041800718499996545,-136.44284301939635,3373.36256076834,-158.99999999999994,car,0 days 00:45:33.491000
2024-03-01 16:32:09.404,0 days 00:45:33.731000,0 days 00:00:10.399000,6938,80,2,61,False,8,car,231.08888888888887,0.042788234243672015,-134.27852467083147,3416.3917642166334,-159.0,car,0 days 00:45:33.731000
2024-03-01 16:32:09.604,0 days 00:45:33.931000,0 days 00:00:10.599000,6895,80,2,60,False,8,car,235.53333333333333,0.04361116403006825,-132.03743661114186,3461.4174677364745,-159.00000000000003,car,0 days 00:45:33.931000
2024-03-01 16:32:09.924,0 days 00:45:34.251000,0 days 00:00:10.919000,6958,80,2,61,False,8,car,242.64444444444445,0.04492785168830221,-129.6160996137301,3532.0174829436955,-158.99999999999997,car,0 days 00:45:34.251000
2024-03-01 16:32:10.124,0 days 00:45:34.451000,0 days 00:00:11.119000,6870,80,2,61,False,8,car,247.08888888888887,0.045750781474698445,-127.40969729101002,3574.705199647064,-159.0,car,0 days 00:45:34.451000
2024-03-01 16:32:10.364,0 days 00:45:34.691000,0 days 00:00:11.359000,6956,80,2,61,False,8,car,252.42222222222222,0.04673829721837392,-124.28433939045284,3656.3192647164124,-158.99999999999997,car,0 days 00:45:34.691000
2024-03-01 16:32:10.564,0 days 00:45:34.891000,0 days 00:00:11.559000,6917,80,2,60,False,8,car,256.8666666666667,0.047561227004770154,-123.26248710218593,3681.122898804965,-159.0,car,0 days 00:45:34.891000
2024-03-01 16:32:10.804,0 days 00:45:35.131000,0 days 00:00:11.799000,6913,80,2,60,False,8,car,262.2,0.048548742748445624,-121.25895639505434,3718.827296858534,-159.0,car,0 days 00:45:35.131000
