Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:05:26.279,0 days 00:18:50.606000,0 days 00:00:00.310000,4083,33,1,0,True,8,car,2.791666666666667,0.0005559941116627593,-76,4745,0,car,0 days 00:18:50.606000
2024-03-01 16:05:26.679,0 days 00:18:51.006000,0 days 00:00:00.710000,4086,31,1,0,True,8,car,6.236111111111111,0.0012419967966993974,-75,4777,0,car,0 days 00:18:51.006000
2024-03-01 16:05:26.879,0 days 00:18:51.206000,0 days 00:00:00.910000,4089,31,1,0,True,8,car,7.958333333333334,0.0015849981392177168,-74,4794,0,car,0 days 00:18:51.206000
2024-03-01 16:05:27.120,0 days 00:18:51.447000,0 days 00:00:01.151000,4122,31,1,0,False,8,car,10.033611111111112,0.0019983147569522914,-74,4814,0,car,0 days 00:18:51.447000
2024-03-01 16:05:27.520,0 days 00:18:51.847000,0 days 00:00:01.551000,4125,30,1,0,False,8,car,13.366944444444446,0.00266218832311678,-73,4848,0,car,0 days 00:18:51.847000
2024-03-01 16:05:27.760,0 days 00:18:52.087000,0 days 00:00:01.791000,4085,30,1,0,False,8,car,15.366944444444446,0.003060512462815473,-71,4868,0,car,0 days 00:18:52.087000
2024-03-01 16:05:28.000,0 days 00:18:52.327000,0 days 00:00:02.031000,4013,29,1,0,False,8,car,17.30027777777778,0.0034455591311908767,-70,4887,0,car,0 days 00:18:52.327000
2024-03-01 16:05:28.160,0 days 00:18:52.487000,0 days 00:00:02.191000,4032,29,1,0,False,8,car,18.589166666666667,0.003702256910107812,-69,4900,0,car,0 days 00:18:52.487000
2024-03-01 16:05:28.320,0 days 00:18:52.647000,0 days 00:00:02.351000,4046,29,1,0,False,8,car,19.87805555555556,0.0039589546890247485,-70,4912,0,car,0 days 00:18:52.647000
2024-03-01 16:05:28.640,0 days 00:18:52.967000,0 days 00:00:02.671000,4092,28,1,0,False,8,car,22.366944444444446,0.0044546469517609,-67,4938,0,car,0 days 00:18:52.967000
2024-03-01 16:05:28.800,0 days 00:18:53.127000,0 days 00:00:02.831000,4090,28,1,0,False,8,car,23.611388888888893,0.004702493083128975,-68,4948,0,car,0 days 00:18:53.127000
2024-03-01 16:05:29.000,0 days 00:18:53.327000,0 days 00:00:03.031000,4008,27,1,0,False,8,car,25.111388888888893,0.005001236187902995,-67,4971,0,car,0 days 00:18:53.327000
2024-03-01 16:05:29.440,0 days 00:18:53.767000,0 days 00:00:03.471000,4074,27,1,0,False,8,car,28.411388888888894,0.005658471018405839,-66,4997,0,car,0 days 00:18:53.767000
2024-03-01 16:05:29.599,0 days 00:18:53.926000,0 days 00:00:03.630000,4049,26,1,0,False,8,car,29.559722222222227,0.005887175461949506,-65,5009,0,car,0 days 00:18:53.926000
2024-03-01 16:05:29.879,0 days 00:18:54.206000,0 days 00:00:03.910000,3972,26,1,0,False,8,car,31.581944444444453,0.0062899254254226294,-64,5029,0,car,0 days 00:18:54.206000
2024-03-01 16:05:30.119,0 days 00:18:54.446000,0 days 00:00:04.150000,3996,26,1,0,False,8,car,33.31527777777779,0.006635139679828164,-63,5046,0,car,0 days 00:18:54.446000
2024-03-01 16:05:30.479,0 days 00:18:54.806000,0 days 00:00:04.510000,4042,25,1,0,False,8,car,35.81527777777778,0.0071330448544515285,-62,5071,0,car,0 days 00:18:54.806000
2024-03-01 16:05:30.799,0 days 00:18:55.126000,0 days 00:00:04.830000,4013,24,1,0,False,8,car,37.94861111111111,0.007557923936796802,-61,5094,0,car,0 days 00:18:55.126000
