Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:49:54.208,0 days 01:03:18.535000,0 days 00:00:00.143000,11747,294,7,100,False,12,car,11.979722222222229,0.00222282995368894,-372.95757515848516,1430.4600715739878,-158.99999989930743,car,0 days 01:03:18.535000
2024-03-01 16:49:54.408,0 days 01:03:18.735000,0 days 00:00:00.343000,10537,296,8,100,False,12,car,28.424166666666675,0.0052740863188055764,-365.0978222054435,1589.3374015110885,-158.99999966675804,car,0 days 01:03:18.735000
2024-03-01 16:49:54.608,0 days 01:03:18.935000,0 days 00:00:00.543000,10599,297,8,100,False,12,car,44.92416666666668,0.008335650982453013,-355.78897626442637,1800.5573950642363,-159.00000175362285,car,0 days 01:03:18.935000
2024-03-01 16:49:54.808,0 days 01:03:19.135000,0 days 00:00:00.743000,10605,299,8,100,False,12,car,61.535277777777786,0.011417832243162047,-349.14592521134125,1956.9759324122342,-158.9999889448593,car,0 days 01:03:19.135000
2024-03-01 16:49:55.048,0 days 01:03:19.375000,0 days 00:00:00.983000,10717,300,8,100,False,12,car,81.53527777777778,0.015128819714249847,-341.7757276809702,2136.7192277173567,-159.0000206310243,car,0 days 01:03:19.375000
2024-03-01 16:49:55.408,0 days 01:03:19.735000,0 days 00:00:01.343000,10800,303,8,100,False,12,car,111.83527777777778,0.020750965732947865,-324.91589291399606,2550.259339113096,-158.99975587830542,car,0 days 01:03:19.735000
2024-03-01 16:49:55.687,0 days 01:03:20.014000,0 days 00:00:01.622000,10875,306,8,100,False,12,car,135.55027777777778,0.025151269126790225,-319.43975898137154,2672.9609145752033,-158.99948267887459,car,0 days 01:03:20.014000
2024-03-01 16:49:56.007,0 days 01:03:20.334000,0 days 00:00:01.942000,10930,307,8,100,False,12,car,162.83916666666664,0.03021470536511891,-306.864900379748,2935.2635894269947,-158.99173653488165,car,0 days 01:03:20.334000
2024-03-01 16:49:56.367,0 days 01:03:20.694000,0 days 00:00:02.302000,11007,308,8,100,False,12,car,193.63916666666665,0.03592962607059412,-292.6271391588084,3264.775636304565,-158.72007884701097,car,0 days 01:03:20.694000
2024-03-01 16:49:56.807,0 days 01:03:21.134000,0 days 00:00:02.742000,11040,310,8,100,False,12,car,231.52805555555554,0.042959885668599346,-274.56097899177155,3682.672458404437,-158.0063241179875,car,0 days 01:03:21.134000
2024-03-01 16:49:57.888,0 days 01:03:22.215000,0 days 00:00:03.823000,11188,315,8,100,False,12,car,326.11555555555555,0.06051053703967522,-243.5652669226211,4568.401175208181,-157.96185963499556,car,0 days 01:03:22.215000
2024-03-01 16:49:58.048,0 days 01:03:22.375000,0 days 00:00:03.983000,11209,315,8,100,False,12,car,340.11555555555555,0.06310822826943667,-238.22935663340814,4708.84184813752,-158.01878311627829,car,0 days 01:03:22.375000
2024-03-01 16:49:58.328,0 days 01:03:22.655000,0 days 00:00:04.263000,11248,316,8,100,False,12,car,364.6933333333333,0.06766861953946235,-229.52838673762835,4952.032668958062,-156.6109725025751,car,0 days 01:03:22.655000
2024-03-01 16:49:58.488,0 days 01:03:22.815000,0 days 00:00:04.423000,11230,316,8,100,False,12,car,378.7377777777778,0.07027455740804846,-223.6816788743418,5121.252115136513,-155.68738970387048,car,0 days 01:03:22.815000
2024-03-01 16:49:58.648,0 days 01:03:22.975000,0 days 00:00:04.583000,11243,316,8,100,False,12,car,392.7822222222223,0.07288049527663457,-216.5771107884871,5339.1749822341435,-153.48697029112702,car,0 days 01:03:22.975000
2024-03-01 16:49:58.968,0 days 01:03:23.295000,0 days 00:00:04.903000,11262,316,8,100,False,12,car,420.87111111111113,0.07809237101380676,-210.9951880576895,5525.963875168824,-152.21568678181126,car,0 days 01:03:23.295000
2024-03-01 16:49:59.368,0 days 01:03:23.695000,0 days 00:00:05.303000,11294,318,8,100,False,12,car,456.2044444444445,0.08464844887939521,-199.28858074866818,5876.253136001965,-148.41614797754795,car,0 days 01:03:23.695000
2024-03-01 16:49:59.648,0 days 01:03:23.975000,0 days 00:00:05.583000,11229,318,8,100,False,12,car,480.93777777777785,0.08923770338530713,-191.22538215780966,6120.908249781619,-147.06480822046436,car,0 days 01:03:23.975000
2024-03-01 16:50:00.008,0 days 01:03:24.335000,0 days 00:00:05.943000,11365,318,8,100,False,12,car,512.7377777777778,0.09513817346433671,-183.04124599229525,6433.959112527104,-143.3182344644864,car,0 days 01:03:24.335000
2024-03-01 16:50:00.368,0 days 01:03:24.695000,0 days 00:00:06.303000,11327,318,8,100,False,12,car,544.5377777777778,0.10103864354336634,-171.38606850626311,6882.801264571825,-139.4913434784845,car,0 days 01:03:24.695000
2024-03-01 16:50:00.608,0 days 01:03:24.935000,0 days 00:00:06.543000,11228,316,8,100,False,12,car,565.6044444444445,0.10494755034624549,-166.2782556910283,7050.6343664816195,-138.13148557732376,car,0 days 01:03:24.935000
2024-03-01 16:50:01.008,0 days 01:03:25.335000,0 days 00:00:06.943000,10663,303,8,0,True,8,car,599.2711111111112,0.11119437925590994,-156.8405678387309,7325.620203117484,-135.45844356773566,car,0 days 01:03:25.335000
2024-03-01 16:50:01.448,0 days 01:03:25.775000,0 days 00:00:07.383000,9479,271,8,0,True,8,car,632.3933333333334,0.11734018683997259,-143.4223882399998,7673.219812301653,-133.09998325062665,car,0 days 01:03:25.775000
2024-03-01 16:50:01.808,0 days 01:03:26.135000,0 days 00:00:07.743000,9638,188,8,0,True,8,car,651.1933333333335,0.12082851506279513,-134.41591095231396,7854.83646543119,-131.48258491456454,car,0 days 01:03:26.135000
2024-03-01 16:50:02.008,0 days 01:03:26.335000,0 days 00:00:07.943000,9866,164,6,0,True,8,car,660.3044444444446,0.12251907602184624,-130.54816660908324,7908.9838911803,-130.73562236698348,car,0 days 01:03:26.335000
2024-03-01 16:50:02.168,0 days 01:03:26.495000,0 days 00:00:08.103000,10192,153,5,0,True,8,car,667.1044444444445,0.12378081176201608,-124.71491614130743,7979.297545902404,-129.83090553406566,car,0 days 01:03:26.495000
2024-03-01 16:50:02.407,0 days 01:03:26.734000,0 days 00:00:08.342000,8879,126,3,0,True,8,car,675.4694444444445,0.12533293227179856,-113.41746387191881,8064.531740727798,-128.98927278183086,car,0 days 01:03:26.734000
2024-03-01 16:50:02.607,0 days 01:03:26.934000,0 days 00:00:08.542000,9490,114,2,0,True,8,car,681.8027777777778,0.12650807830430968,-99.26438107347852,8128.003408017582,-128.9354478118311,car,0 days 01:03:26.934000
2024-03-01 16:50:02.927,0 days 01:03:27.254000,0 days 00:00:08.862000,8345,99,2,0,True,8,car,690.6027777777778,0.1281409127915883,-59.89489971595343,8230.281959424836,-127.98535122217521,car,0 days 01:03:27.254000
2024-03-01 16:50:03.127,0 days 01:03:27.454000,0 days 00:00:09.062000,7619,91,2,0,True,8,car,695.6583333333333,0.12907896795789103,-43.4052333251213,8255.417309503297,-128.0083301756144,car,0 days 01:03:27.454000
2024-03-01 16:50:03.447,0 days 01:03:27.774000,0 days 00:00:09.382000,7008,84,2,0,False,8,car,703.125,0.1304644032804305,10.00835067141304,8306.798068472102,-128.35873572474685,car,0 days 01:03:27.774000
2024-03-01 16:50:03.607,0 days 01:03:27.934000,0 days 00:00:09.542000,6890,82,2,0,True,8,car,706.7694444444445,0.13114062766405096,55.41730746790954,8334.015577777278,-129.72805878163032,car,0 days 01:03:27.934000
2024-03-01 16:50:03.927,0 days 01:03:28.254000,0 days 00:00:09.862000,6276,77,2,0,False,8,car,713.6138888888889,0.13241061004304544,104.71233227177638,8350.205435825012,-129.79346650798064,car,0 days 01:03:28.254000
2024-03-01 16:50:04.288,0 days 01:03:28.615000,0 days 00:00:10.223000,6079,69,2,9,False,8,car,720.5330555555556,0.13369445708356387,168.21364488073652,8340.573744237921,-131.07122562889387,car,0 days 01:03:28.615000
2024-03-01 16:50:04.568,0 days 01:03:28.895000,0 days 00:00:10.503000,6297,68,2,27,False,8,car,725.8219444444445,0.13467580710369598,224.85476685300557,8313.792470304485,-131.7590993311126,car,0 days 01:03:28.895000
2024-03-01 16:50:04.848,0 days 01:03:29.175000,0 days 00:00:10.783000,6997,71,2,31,False,8,car,731.3441666666668,0.13570045197765743,288.99381083293093,8271.663859578535,-134.38900223283684,car,0 days 01:03:29.175000
2024-03-01 16:50:05.208,0 days 01:03:29.535000,0 days 00:00:11.143000,7817,80,2,35,False,8,car,739.3441666666668,0.13718484696609257,326.61491764839155,8237.59138938954,-135.20046571381823,car,0 days 01:03:29.535000
2024-03-01 16:50:05.368,0 days 01:03:29.695000,0 days 00:00:11.303000,7961,80,2,44,False,8,car,742.8997222222223,0.1378445780720637,361.0635042031452,8204.808328422097,-137.2173124785335,car,0 days 01:03:29.695000
2024-03-01 16:50:05.768,0 days 01:03:30.095000,0 days 00:00:11.703000,9184,96,2,59,False,8,car,753.5663888888889,0.1398237713899772,430.6309195291506,8132.101740456114,-138.92980422788438,car,0 days 01:03:30.095000
2024-03-01 16:50:05.968,0 days 01:03:30.295000,0 days 00:00:11.903000,9937,105,2,71,False,8,car,759.3997222222223,0.14090614273571117,461.6670838903502,8098.565844036047,-140.2563355977518,car,0 days 01:03:30.295000
2024-03-01 16:50:06.448,0 days 01:03:30.775000,0 days 00:00:12.383000,11465,116,2,76,False,8,car,774.8663888888889,0.1437759730466857,602.9688618653207,7972.577722628053,-142.11713444738137,car,0 days 01:03:30.775000
2024-03-01 16:50:06.608,0 days 01:03:30.935000,0 days 00:00:12.543000,11561,137,2,68,False,8,car,780.9552777777777,0.14490576256566132,644.1235046962229,7945.146222303966,-142.41359717570506,car,0 days 01:03:30.935000
2024-03-01 16:50:06.768,0 days 01:03:31.095000,0 days 00:00:12.703000,10771,137,2,62,False,8,car,787.0441666666666,0.14603555208463692,685.4746201637361,7924.735577961045,-142.7644853279042,car,0 days 01:03:31.095000
2024-03-01 16:50:07.248,0 days 01:03:31.575000,0 days 00:00:13.183000,10181,153,3,77,False,8,car,807.4441666666665,0.1498207593051465,875.6053778099277,7868.813892036127,-142.91342985039304,car,0 days 01:03:31.575000
2024-03-01 16:50:07.568,0 days 01:03:31.895000,0 days 00:00:13.503000,10655,158,4,77,False,8,car,821.488611111111,0.15242669717373258,1018.4109315986938,7864.583208641921,-141.96394820473367,car,0 days 01:03:31.895000
2024-03-01 16:50:07.728,0 days 01:03:32.055000,0 days 00:00:13.663000,10891,168,4,94,False,8,car,828.9552777777777,0.15381213249627204,1090.7647197708698,7872.137966432423,-140.66189006611617,car,0 days 01:03:32.055000
