Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:59:31.970,0 days 01:12:56.297000,0 days 00:00:00.236000,11834,293,7,100,False,12,car,19.23111111111111,0.0036209799679764606,-371.30812965692905,1473.9524192092708,-158.9999842376003,car,0 days 01:12:56.297000
2024-03-01 16:59:32.290,0 days 01:12:56.617000,0 days 00:00:00.556000,11869,296,7,100,False,12,car,45.54222222222222,0.008575036221829162,-352.0336285593876,1871.5197866154735,-158.99924697721036,car,0 days 01:12:56.617000
2024-03-01 16:59:32.490,0 days 01:12:56.817000,0 days 00:00:00.756000,10609,297,7,100,False,12,car,62.04222222222222,0.011681781803320405,-349.8668833954566,1926.2973463339067,-158.99884485204225,car,0 days 01:12:56.817000
2024-03-01 16:59:32.850,0 days 01:12:57.177000,0 days 00:00:01.116000,10577,298,8,100,False,12,car,91.84222222222223,0.017292752611104592,-339.27848333145965,2207.1435252981837,-158.98906860136893,car,0 days 01:12:57.177000
2024-03-01 16:59:33.010,0 days 01:12:57.337000,0 days 00:00:01.276000,10583,297,8,100,False,12,car,105.04222222222222,0.019778149076297585,-334.2517625505964,2332.5619319605767,-159.06025674382997,car,0 days 01:12:57.337000
2024-03-01 16:59:33.210,0 days 01:12:57.537000,0 days 00:00:01.476000,10609,298,8,100,False,12,car,121.59777777777776,0.02289535508062213,-327.53223310778606,2505.070934823576,-159.29613042102463,car,0 days 01:12:57.537000
2024-03-01 16:59:33.450,0 days 01:12:57.777000,0 days 00:00:01.716000,10597,298,8,100,False,12,car,141.46444444444444,0.02663600228581159,-317.7335253693065,2704.4074702811777,-157.6651003767469,car,0 days 01:12:57.777000
2024-03-01 16:59:34.370,0 days 01:12:58.697000,0 days 00:00:02.636000,10588,299,8,100,False,12,car,217.87555555555556,0.041023267850737705,-283.5630473637538,3467.6332240890506,-157.6796369407036,car,0 days 01:12:58.697000
2024-03-01 16:59:34.569,0 days 01:12:58.896000,0 days 00:00:02.835000,10499,299,8,100,False,12,car,234.4036111111111,0.04413529594575976,-277.5224760010028,3632.7539675454263,-157.24516876969986,car,0 days 01:12:58.896000
2024-03-01 16:59:34.889,0 days 01:12:59.216000,0 days 00:00:03.155000,10237,290,8,0,False,8,car,260.1813888888889,0.04898893214041275,-267.48770279635534,3891.478647703382,-159.03238755085655,car,0 days 01:12:59.216000
2024-03-01 16:59:35.209,0 days 01:12:59.536000,0 days 00:00:03.475000,9858,281,8,0,False,8,car,285.1591666666667,0.05369193824626616,-257.5501234496425,4161.6513208334,-158.86836953887308,car,0 days 01:12:59.536000
2024-03-01 16:59:35.489,0 days 01:12:59.816000,0 days 00:00:03.755000,9694,273,8,0,False,8,car,306.3925,0.05768991185315489,-250.5349461920858,4353.762895248596,-157.95416318194407,car,0 days 01:12:59.816000
2024-03-01 16:59:35.689,0 days 01:13:00.016000,0 days 00:00:03.955000,9549,266,8,0,False,8,car,321.17027777777776,0.06047238432681371,-242.80164217076504,4561.842065236403,-158.0220256895512,car,0 days 01:13:00.016000
2024-03-01 16:59:36.009,0 days 01:13:00.336000,0 days 00:00:04.275000,9258,260,8,0,False,8,car,344.2813888888889,0.06482392022546812,-235.8311298495939,4766.085691246638,-157.50889834461464,car,0 days 01:13:00.336000
2024-03-01 16:59:36.169,0 days 01:13:00.496000,0 days 00:00:04.435000,9077,257,8,0,False,8,car,355.70361111111106,0.06697458315999538,-232.61094029835456,4858.344911339915,-156.94887123207985,car,0 days 01:13:00.496000
2024-03-01 16:59:36.329,0 days 01:13:00.656000,0 days 00:00:04.595000,9077,252,8,0,False,8,car,366.90361111111105,0.06908340440318943,-226.50844206542956,5038.402344226212,-156.23787583726167,car,0 days 01:13:00.656000
2024-03-01 16:59:36.530,0 days 01:13:00.857000,0 days 00:00:04.796000,8643,248,8,0,False,8,car,380.75027777777774,0.07169056019016208,-222.1393542824539,5176.248761067898,-155.12777381554622,car,0 days 01:13:00.857000
2024-03-01 16:59:36.770,0 days 01:13:01.097000,0 days 00:00:05.036000,9041,243,8,0,False,8,car,396.95027777777767,0.07474081948835348,-219.3758288048728,5264.548011601545,-153.85431121400072,car,0 days 01:13:01.097000
