Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:40:39.966,0 days 00:54:04.293000,0 days 00:00:00.247000,6826,80,2,61,False,8,car,5.488888888888889,0.0010150307249697707,-227.33126691011898,1261.0333325473657,-159.0,car,0 days 00:54:04.293000
2024-03-01 16:40:40.166,0 days 00:54:04.493000,0 days 00:00:00.447000,6894,80,2,61,False,8,car,9.933333333333334,0.0018369179516659416,-225.62247908120324,1306.2389038043889,-159.00000000000003,car,0 days 00:54:04.493000
2024-03-01 16:40:40.606,0 days 00:54:04.933000,0 days 00:00:00.887000,6962,80,2,61,False,8,car,19.71111111111111,0.0036450698503975166,-220.94030101535407,1422.523431656484,-159.0,car,0 days 00:54:04.933000
2024-03-01 16:40:40.926,0 days 00:54:05.253000,0 days 00:00:01.207000,6914,80,2,62,False,8,car,26.822222222222223,0.004960089413111391,-217.87546718154934,1477.0509987108283,-158.99999999999997,car,0 days 00:54:05.253000
2024-03-01 16:40:41.126,0 days 00:54:05.453000,0 days 00:00:01.407000,6871,80,2,61,False,8,car,31.266666666666666,0.0057819766398075605,-216.81103153684114,1522.4892810235367,-159.0,car,0 days 00:54:05.453000
2024-03-01 16:40:41.446,0 days 00:54:05.773000,0 days 00:00:01.727000,6886,80,2,61,False,8,car,38.37777777777778,0.007096996202521434,-213.93970121242646,1576.056190585738,-159.0,car,0 days 00:54:05.773000
2024-03-01 16:40:41.606,0 days 00:54:05.933000,0 days 00:00:01.887000,6880,80,2,61,False,8,car,41.93333333333334,0.007754505983878371,-213.17731343496308,1585.1768922055542,-159.0,car,0 days 00:54:05.933000
2024-03-01 16:40:41.806,0 days 00:54:06.133000,0 days 00:00:02.087000,6926,80,2,62,False,8,car,46.37777777777779,0.008576393210574542,-211.78066126429542,1610.8913168275503,-159.0,car,0 days 00:54:06.133000
2024-03-01 16:40:42.166,0 days 00:54:06.493000,0 days 00:00:02.447000,6970,80,2,62,False,8,car,54.37777777777779,0.01005579021862765,-209.50087053883814,1680.4060030031433,-159.0,car,0 days 00:54:06.493000
2024-03-01 16:40:42.366,0 days 00:54:06.693000,0 days 00:00:02.647000,6950,80,2,61,False,8,car,58.82222222222222,0.010877677445323818,-205.96642160653164,1751.659414303005,-159.00000000000003,car,0 days 00:54:06.693000
2024-03-01 16:40:42.646,0 days 00:54:06.973000,0 days 00:00:02.927000,6999,80,2,62,False,8,car,65.04444444444445,0.01202831956269846,-202.81590779776295,1825.640862240206,-159.0,car,0 days 00:54:06.973000
2024-03-01 16:40:43.046,0 days 00:54:07.373000,0 days 00:00:03.327000,6916,80,2,62,False,8,car,73.93333333333334,0.0136720940160908,-199.91320459550315,1909.879040564604,-159.00000000000003,car,0 days 00:54:07.373000
2024-03-01 16:40:43.406,0 days 00:54:07.733000,0 days 00:00:03.687000,6942,80,2,62,False,8,car,81.93333333333334,0.015151491024143907,-197.23869020178725,1964.500721171924,-159.0,car,0 days 00:54:07.733000
2024-03-01 16:40:43.566,0 days 00:54:07.893000,0 days 00:00:03.847000,6912,80,2,62,False,8,car,85.4888888888889,0.015809000805500843,-196.4479709067669,1975.9162583762402,-159.0,car,0 days 00:54:07.893000
2024-03-01 16:40:43.926,0 days 00:54:08.253000,0 days 00:00:04.207000,6951,80,2,62,False,8,car,93.4888888888889,0.01728839781355395,-193.3549193683993,2059.330373966371,-159.0,car,0 days 00:54:08.253000
2024-03-01 16:40:44.086,0 days 00:54:08.413000,0 days 00:00:04.367000,7000,80,2,62,False,8,car,97.04444444444445,0.01794590759491089,-191.27660325647759,2105.9843329165783,-159.0,car,0 days 00:54:08.413000
2024-03-01 16:40:44.286,0 days 00:54:08.613000,0 days 00:00:04.567000,6905,80,2,62,False,8,car,101.4888888888889,0.018767794821607058,-188.57016922743583,2159.438942961309,-159.0,car,0 days 00:54:08.613000
2024-03-01 16:40:44.486,0 days 00:54:08.813000,0 days 00:00:04.767000,6929,80,2,62,False,8,car,105.93333333333334,0.01958968204830323,-187.5043191535662,2186.676479065413,-159.0,car,0 days 00:54:08.813000
2024-03-01 16:40:44.726,0 days 00:54:09.053000,0 days 00:00:05.007000,6941,80,2,62,False,8,car,111.26666666666665,0.02057594672033863,-185.96720179085855,2221.9176950327374,-159.0,car,0 days 00:54:09.053000
2024-03-01 16:40:44.965,0 days 00:54:09.292000,0 days 00:00:05.246000,6989,80,2,62,False,8,car,116.57777777777778,0.02155810195624056,-183.4147755895906,2279.3231018669967,-159.00000000000003,car,0 days 00:54:09.292000
2024-03-01 16:40:45.166,0 days 00:54:09.493000,0 days 00:00:05.447000,7025,80,2,61,False,8,car,121.04444444444444,0.022384098619070206,-181.5118645499303,2325.5817412055158,-158.99999999999994,car,0 days 00:54:09.493000
2024-03-01 16:40:45.446,0 days 00:54:09.773000,0 days 00:00:05.727000,6828,80,2,61,False,8,car,127.26666666666667,0.023534740736444848,-178.8723703906086,2384.6988790067703,-159.0,car,0 days 00:54:09.773000
2024-03-01 16:40:45.606,0 days 00:54:09.933000,0 days 00:00:05.887000,6828,80,2,61,False,8,car,130.8222222222222,0.02419225051780178,-177.15070194840285,2426.596211998226,-159.0,car,0 days 00:54:09.933000
2024-03-01 16:40:45.886,0 days 00:54:10.213000,0 days 00:00:06.167000,6932,80,2,61,False,8,car,137.04444444444442,0.02534289263517642,-174.0251069849474,2496.431239621969,-159.0,car,0 days 00:54:10.213000
2024-03-01 16:40:46.126,0 days 00:54:10.453000,0 days 00:00:06.407000,6895,80,2,60,False,8,car,142.37777777777777,0.026329157307211824,-172.32346475968544,2535.428021640191,-159.00000000000003,car,0 days 00:54:10.453000
2024-03-01 16:40:46.366,0 days 00:54:10.693000,0 days 00:00:06.647000,6867,80,2,59,False,8,car,147.7111111111111,0.02731542197924723,-170.2730937359311,2597.334297103124,-159.00000000000003,car,0 days 00:54:10.693000
2024-03-01 16:40:46.726,0 days 00:54:11.053000,0 days 00:00:07.007000,6960,80,2,52,False,8,car,155.7111111111111,0.02879481898730034,-166.7087867344372,2669.520462098183,-159.0,car,0 days 00:54:11.053000
2024-03-01 16:40:46.926,0 days 00:54:11.253000,0 days 00:00:07.207000,6885,80,2,54,False,8,car,160.15555555555557,0.02961670621399651,-164.89698423322756,2714.4734957874816,-159.0,car,0 days 00:54:11.253000
2024-03-01 16:40:47.166,0 days 00:54:11.493000,0 days 00:00:07.447000,6877,80,2,54,False,8,car,165.4888888888889,0.030602970886031918,-162.8004288308522,2767.6020829322397,-159.0,car,0 days 00:54:11.493000
2024-03-01 16:40:47.366,0 days 00:54:11.693000,0 days 00:00:07.647000,6905,80,2,54,False,8,car,169.93333333333337,0.03142485811272809,-161.319777858021,2811.731057290106,-158.99999999999997,car,0 days 00:54:11.693000
2024-03-01 16:40:47.646,0 days 00:54:11.973000,0 days 00:00:07.927000,6825,80,2,50,False,8,car,176.15555555555557,0.03257550023010273,-157.72543556565267,2874.058439586323,-159.0,car,0 days 00:54:11.973000
2024-03-01 16:40:47.846,0 days 00:54:12.173000,0 days 00:00:08.127000,6908,80,2,48,False,8,car,180.60000000000002,0.0333973874567989,-156.220690034231,2915.1885724057443,-159.0,car,0 days 00:54:12.173000
2024-03-01 16:40:48.286,0 days 00:54:12.613000,0 days 00:00:08.567000,6925,80,2,21,False,8,car,190.3777777777778,0.035205539355530474,-150.1155106522118,3046.7546865888435,-159.0,car,0 days 00:54:12.613000
2024-03-01 16:40:48.686,0 days 00:54:13.013000,0 days 00:00:08.967000,6960,80,2,24,False,8,car,199.26666666666668,0.03684931380892281,-148.0567637786004,3103.5094577922473,-159.0,car,0 days 00:54:13.013000
2024-03-01 16:40:49.086,0 days 00:54:13.413000,0 days 00:00:09.367000,6914,80,2,27,False,8,car,208.15555555555557,0.03849308826231516,-143.8687522788538,3191.041095860963,-158.99999999999997,car,0 days 00:54:13.413000
2024-03-01 16:40:49.406,0 days 00:54:13.733000,0 days 00:00:09.687000,6911,80,2,27,False,8,car,215.26666666666665,0.03980810782502903,-140.17214112514137,3278.5689120267416,-158.99999999999994,car,0 days 00:54:13.733000
2024-03-01 16:40:49.646,0 days 00:54:13.973000,0 days 00:00:09.927000,6921,80,2,30,False,8,car,220.6,0.040794372497064434,-137.48899003931146,3333.2180603205634,-158.99999999999997,car,0 days 00:54:13.973000
2024-03-01 16:40:49.966,0 days 00:54:14.293000,0 days 00:00:10.247000,6863,80,2,30,False,8,car,227.7111111111111,0.0421093920597783,-135.7499633111491,3384.4251437431376,-159.0,car,0 days 00:54:14.293000
2024-03-01 16:40:50.206,0 days 00:54:14.533000,0 days 00:00:10.487000,6940,80,2,32,False,8,car,233.04444444444445,0.04309565673181371,-133.32870361881987,3447.3819383932328,-159.0,car,0 days 00:54:14.533000
2024-03-01 16:40:50.566,0 days 00:54:14.893000,0 days 00:00:10.847000,6975,80,2,32,False,8,car,241.04444444444445,0.04457505373986682,-127.92231622125647,3554.2473373143443,-159.0,car,0 days 00:54:14.893000
2024-03-01 16:40:50.726,0 days 00:54:15.053000,0 days 00:00:11.007000,6975,80,2,32,False,8,car,244.60000000000002,0.045232563521223755,-127.28413541702281,3574.944020552372,-158.99999999999997,car,0 days 00:54:15.053000
2024-03-01 16:40:51.206,0 days 00:54:15.533000,0 days 00:00:11.487000,6925,80,2,32,False,8,car,255.2666666666667,0.04720509286529457,-123.7745700950984,3663.350653016506,-158.99999999999997,car,0 days 00:54:15.533000
2024-03-01 16:40:51.406,0 days 00:54:15.733000,0 days 00:00:11.687000,7010,80,2,34,False,8,car,259.7111111111111,0.04802698009199073,-121.77629629292721,3709.9224049134355,-158.99999999999997,car,0 days 00:54:15.733000
2024-03-01 16:40:51.686,0 days 00:54:16.013000,0 days 00:00:11.967000,6525,80,2,0,False,8,car,265.93333333333334,0.049177622209365376,-119.46320481597483,3764.092712984261,-159.0,car,0 days 00:54:16.013000
2024-03-01 16:40:51.846,0 days 00:54:16.173000,0 days 00:00:12.127000,6880,80,2,0,False,8,car,269.4888888888889,0.04983513199072231,-118.65932843443082,3791.9456831102307,-158.99999999999997,car,0 days 00:54:16.173000
2024-03-01 16:40:52.166,0 days 00:54:16.493000,0 days 00:00:12.447000,6321,75,2,0,False,8,car,276.1555555555555,0.051067962830766554,-115.09328208489316,3860.190357194757,-158.99999999999997,car,0 days 00:54:16.493000
2024-03-01 16:40:52.406,0 days 00:54:16.733000,0 days 00:00:12.687000,6328,72,2,0,False,8,car,280.9555555555555,0.051955601035598424,-112.97797925927983,3915.5233597749684,-159.0,car,0 days 00:54:16.733000
2024-03-01 16:40:52.646,0 days 00:54:16.973000,0 days 00:00:12.927000,6004,71,2,0,False,8,car,285.68888888888887,0.05283091093202985,-110.50208820412954,3975.699243209179,-159.0,car,0 days 00:54:16.973000
2024-03-01 16:40:53.006,0 days 00:54:17.333000,0 days 00:00:13.287000,7264,66,2,0,False,8,car,292.2888888888889,0.05405141346367367,-107.71729803756165,4022.4881340328134,-159.0,car,0 days 00:54:17.333000
2024-03-01 16:40:53.446,0 days 00:54:17.773000,0 days 00:00:13.727000,5864,64,1,0,True,8,car,300.1111111111111,0.05549793498265892,-104.06710547229231,4103.418610398052,-159.00000000000003,car,0 days 00:54:17.773000
2024-03-01 16:40:53.646,0 days 00:54:17.973000,0 days 00:00:13.927000,4464,62,0,0,True,8,car,303.55555555555554,0.056134897583348456,-102.9507490726124,4137.650371646539,-159.00000000000003,car,0 days 00:54:17.973000
2024-03-01 16:40:54.046,0 days 00:54:18.373000,0 days 00:00:14.327000,3866,57,0,0,True,8,car,309.88888888888886,0.057306086881390494,-99.92265156354732,4203.78073204002,-159.0,car,0 days 00:54:18.373000
