Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:04:10.547,0 days 00:17:04.997000,0 days 00:00:00.001000,12234,342,8,100,False,12,car,0.09500000000000242,1.6049222119545147e-05,1212,-530,-245,car,0 days 00:17:04.997000
2024-09-14 12:04:10.907,0 days 00:17:05.357000,0 days 00:00:00.361000,12269,342,8,100,False,12,car,34.295,0.005793769185155652,1447,-433,-244,car,0 days 00:17:05.357000
2024-09-14 12:04:11.067,0 days 00:17:05.517000,0 days 00:00:00.521000,12242,342,8,100,False,12,car,49.495000000000005,0.00836164472428281,1557,-387,-243,car,0 days 00:17:05.517000
2024-09-14 12:04:11.307,0 days 00:17:05.757000,0 days 00:00:00.761000,12043,340,8,99,False,8,car,72.16166666666666,0.012190932808946115,1770,-297,-242,car,0 days 00:17:05.757000
2024-09-14 12:04:11.507,0 days 00:17:05.957000,0 days 00:00:00.961000,11560,326,8,0,True,8,car,90.27277777777778,0.01525060907267219,1940,-225,-243,car,0 days 00:17:05.957000
2024-09-14 12:04:11.827,0 days 00:17:06.277000,0 days 00:00:01.281000,10610,297,8,0,True,8,car,116.67277777777777,0.019710603430103567,2196,-118,-243,car,0 days 00:17:06.277000
2024-09-14 12:04:12.147,0 days 00:17:06.597000,0 days 00:00:01.601000,10129,269,8,0,True,8,car,140.58388888888888,0.0237501269390229,2428,-22,-243,car,0 days 00:17:06.597000
2024-09-14 12:04:12.307,0 days 00:17:06.757000,0 days 00:00:01.761000,9849,251,8,0,True,8,car,151.73944444444442,0.025634737349317975,2534,21,-244,car,0 days 00:17:06.757000
2024-09-14 12:04:12.627,0 days 00:17:07.077000,0 days 00:00:02.081000,10106,242,7,0,True,8,car,173.25055555555554,0.029268806825743544,2766,122,-244,car,0 days 00:17:07.077000
2024-09-14 12:04:12.867,0 days 00:17:07.317000,0 days 00:00:02.321000,10687,219,6,0,True,8,car,187.85055555555556,0.03173531885674727,2968,210,-245,car,0 days 00:17:07.317000
2024-09-14 12:04:13.227,0 days 00:17:07.677000,0 days 00:00:02.681000,10216,184,5,0,True,8,car,206.25055555555554,0.03484379977253277,3110,263,-246,car,0 days 00:17:07.677000
2024-09-14 12:04:13.427,0 days 00:17:07.877000,0 days 00:00:02.881000,10255,171,4,0,True,8,car,215.75055555555554,0.036448721984487245,3155,279,-246,car,0 days 00:17:07.877000
2024-09-14 12:04:13.866,0 days 00:17:08.316000,0 days 00:00:03.320000,9313,144,4,0,True,8,car,233.31055555555554,0.03941529398889994,3337,344,-246,car,0 days 00:17:08.316000
2024-09-14 12:04:14.026,0 days 00:17:08.476000,0 days 00:00:03.480000,9357,133,3,0,True,8,car,239.22166666666666,0.04041391225411606,3405,372,-246,car,0 days 00:17:08.476000
2024-09-14 12:04:14.426,0 days 00:17:08.876000,0 days 00:00:03.880000,8197,118,3,0,True,8,car,252.33277777777778,0.042628892616813456,3494,420,-246,car,0 days 00:17:08.876000
2024-09-14 12:04:14.627,0 days 00:17:09.077000,0 days 00:00:04.081000,7970,114,3,2,True,8,car,258.6977777777778,0.04370419049882296,3552,461,-245,car,0 days 00:17:09.077000
2024-09-14 12:04:14.867,0 days 00:17:09.317000,0 days 00:00:04.321000,7662,110,3,1,True,8,car,266.0311111111111,0.04494307782033167,3623,528,-245,car,0 days 00:17:09.317000
2024-09-14 12:04:15.307,0 days 00:17:09.757000,0 days 00:00:04.761000,7298,104,3,1,False,8,car,278.7422222222222,0.04709048251094678,3681,612,-244,car,0 days 00:17:09.757000
2024-09-14 12:04:15.587,0 days 00:17:10.037000,0 days 00:00:05.041000,7188,100,3,8,False,8,car,286.52,0.048404453912546934,3705,664,-245,car,0 days 00:17:10.037000
2024-09-14 12:04:15.947,0 days 00:17:10.397000,0 days 00:00:05.401000,7655,100,3,25,False,8,car,296.52,0.050093845714604276,3726,802,-244,car,0 days 00:17:10.397000
2024-09-14 12:04:16.187,0 days 00:17:10.637000,0 days 00:00:05.641000,7716,102,3,41,False,8,car,303.32,0.05124263214000327,3722,841,-245,car,0 days 00:17:10.637000
2024-09-14 12:04:16.507,0 days 00:17:10.957000,0 days 00:00:05.961000,8266,109,3,52,False,8,car,313.0088888888889,0.05287946508599661,3702,924,-244,car,0 days 00:17:10.957000
2024-09-14 12:04:16.827,0 days 00:17:11.277000,0 days 00:00:06.281000,8965,118,3,67,False,8,car,323.4977777777778,0.05465144937615453,3669,1021,-244,car,0 days 00:17:11.277000
2024-09-14 12:04:17.147,0 days 00:17:11.597000,0 days 00:00:06.601000,9608,128,3,76,False,8,car,334.8755555555556,0.05657360182649533,3626,1124,-242,car,0 days 00:17:11.597000
2024-09-14 12:04:17.587,0 days 00:17:12.037000,0 days 00:00:07.041000,10755,144,3,100,False,8,car,352.4755555555556,0.05954693139811625,3556,1277,-242,car,0 days 00:17:12.037000
