Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:12:33.948,0 days 00:25:28.398000,0 days 00:00:00.001000,7219,80,2,59,False,8,car,0.022222222222222143,3.7075047542955363e-06,869.1272166811409,-547.3195587653975,-244.0,car,0 days 00:25:28.398000
2024-09-14 12:12:34.268,0 days 00:25:28.718000,0 days 00:00:00.321000,7271,80,2,61,False,8,car,7.133333333333333,0.0011901090261288714,927.886510545091,-522.2974417828975,-244.00000000000003,car,0 days 00:25:28.718000
2024-09-14 12:12:34.589,0 days 00:25:29.039000,0 days 00:00:00.642000,7243,80,2,68,False,8,car,14.266666666666666,0.0023802180522577428,993.8895033419722,-494.21767646119184,-244.0,car,0 days 00:25:29.039000
2024-09-14 12:12:34.789,0 days 00:25:29.239000,0 days 00:00:00.842000,7230,80,2,68,False,8,car,18.71111111111111,0.0031217190031168525,1057.0731161777007,-468.2625382449138,-243.99999999999994,car,0 days 00:25:29.239000
2024-09-14 12:12:34.989,0 days 00:25:29.439000,0 days 00:00:01.042000,7237,80,2,68,False,8,car,23.155555555555555,0.0038632199539759627,1085.7282760428916,-456.33751437785617,-244.0,car,0 days 00:25:29.439000
2024-09-14 12:12:35.149,0 days 00:25:29.599000,0 days 00:00:01.202000,7153,80,2,68,False,8,car,26.71111111111111,0.0044564207146632505,1105.647507504062,-447.6729945336368,-243.99999999999994,car,0 days 00:25:29.599000
2024-09-14 12:12:35.389,0 days 00:25:29.839000,0 days 00:00:01.442000,7329,80,2,71,False,8,car,32.044444444444444,0.005346221855694182,1156.9219346215077,-425.98204485437634,-243.99999999999997,car,0 days 00:25:29.839000
2024-09-14 12:12:35.549,0 days 00:25:29.999000,0 days 00:00:01.602000,7309,79,2,70,False,8,car,35.55555555555556,0.00593200760687288,1189.3692764727048,-413.10012132403773,-243.99999999999997,car,0 days 00:25:29.999000
2024-09-14 12:12:35.789,0 days 00:25:30.239000,0 days 00:00:01.842000,7240,80,2,72,False,8,car,40.88888888888889,0.006821808747903812,1238.688246067965,-391.56498686798443,-244.0,car,0 days 00:25:30.239000
2024-09-14 12:12:36.029,0 days 00:25:30.479000,0 days 00:00:02.082000,7236,80,2,71,False,8,car,46.22222222222222,0.007711609888934743,1280.5404048727275,-374.30687014271166,-244.00000000000006,car,0 days 00:25:30.479000
2024-09-14 12:12:36.189,0 days 00:25:30.639000,0 days 00:00:02.242000,7253,80,2,71,False,8,car,49.77777777777778,0.00830481064962203,1291.2877312291278,-370.08547286037157,-244.00000000000003,car,0 days 00:25:30.639000
2024-09-14 12:12:36.429,0 days 00:25:30.879000,0 days 00:00:02.482000,7326,80,2,69,False,8,car,55.111111111111114,0.009194611790652963,1310.14699359401,-362.42158182808396,-244.00000000000003,car,0 days 00:25:30.879000
2024-09-14 12:12:36.669,0 days 00:25:31.119000,0 days 00:00:02.722000,7253,80,2,65,False,8,car,60.44444444444444,0.010084412931683894,1344.1821824302997,-348.052380568664,-244.0,car,0 days 00:25:31.119000
2024-09-14 12:12:37.149,0 days 00:25:31.599000,0 days 00:00:03.202000,7304,80,2,67,False,8,car,71.11111111111111,0.01186401521374576,1448.741947298023,-303.6901467341741,-244.0,car,0 days 00:25:31.599000
2024-09-14 12:12:37.429,0 days 00:25:31.879000,0 days 00:00:03.482000,7261,80,2,67,False,8,car,77.33333333333334,0.012902116544948513,1498.827850529366,-283.8305704820371,-243.99999999999994,car,0 days 00:25:31.879000
2024-09-14 12:12:37.589,0 days 00:25:32.039000,0 days 00:00:03.642000,7239,80,2,67,False,8,car,80.88888888888889,0.0134953173056358,1555.1426446229661,-259.73501363984815,-243.99999999999994,car,0 days 00:25:32.039000
2024-09-14 12:12:37.828,0 days 00:25:32.278000,0 days 00:00:03.881000,7253,80,2,68,False,8,car,86.19999999999999,0.014381410941912434,1613.399961428691,-234.56682336651258,-243.99999999999994,car,0 days 00:25:32.278000
2024-09-14 12:12:38.068,0 days 00:25:32.518000,0 days 00:00:04.121000,7313,80,2,68,False,8,car,91.53333333333333,0.015271212082943368,1645.2471473622838,-221.50030357306545,-243.99999999999997,car,0 days 00:25:32.518000
2024-09-14 12:12:38.308,0 days 00:25:32.758000,0 days 00:00:04.361000,7241,80,2,69,False,8,car,96.86666666666665,0.016161013223974296,1694.3000840648851,-201.82133968580712,-244.0,car,0 days 00:25:32.758000
2024-09-14 12:12:38.588,0 days 00:25:33.038000,0 days 00:00:04.641000,7246,80,2,69,False,8,car,103.08888888888887,0.01719911455517705,1760.1276736139791,-174.20822801107988,-244.0,car,0 days 00:25:33.038000
2024-09-14 12:12:38.948,0 days 00:25:33.398000,0 days 00:00:05.001000,7236,80,2,69,False,8,car,111.08888888888887,0.01853381626672345,1836.3781551197344,-142.1330028511139,-243.99999999999994,car,0 days 00:25:33.398000
2024-09-14 12:12:39.228,0 days 00:25:33.678000,0 days 00:00:05.281000,7322,80,2,68,False,8,car,117.31111111111109,0.019571917597926203,1882.6012543718393,-122.65329638627179,-244.0,car,0 days 00:25:33.678000
2024-09-14 12:12:39.508,0 days 00:25:33.958000,0 days 00:00:05.561000,7142,80,2,69,False,8,car,123.53333333333332,0.02061001892912896,1940.4038222004583,-99.42163240572592,-244.0,car,0 days 00:25:33.958000
2024-09-14 12:12:39.708,0 days 00:25:34.158000,0 days 00:00:05.761000,7142,79,2,23,True,8,car,127.92222222222222,0.02134225111810233,1980.4118230623642,-82.39362215379114,-244.0,car,0 days 00:25:34.158000
2024-09-14 12:12:39.868,0 days 00:25:34.318000,0 days 00:00:05.921000,6793,75,2,0,True,8,car,131.25555555555556,0.021898376831246662,2011.7803343667606,-68.94499666436734,-244.00000000000003,car,0 days 00:25:34.318000
2024-09-14 12:12:40.108,0 days 00:25:34.558000,0 days 00:00:06.161000,7025,71,2,0,True,8,car,135.98888888888888,0.022688075343911613,2045.1050488793028,-55.006545167400766,-244.00000000000006,car,0 days 00:25:34.558000
2024-09-14 12:12:40.308,0 days 00:25:34.758000,0 days 00:00:06.361000,7865,66,1,0,True,8,car,139.65555555555554,0.02329981362837038,2078.1954864068384,-41.51393276495339,-244.0,car,0 days 00:25:34.758000
2024-09-14 12:12:40.588,0 days 00:25:35.038000,0 days 00:00:06.641000,7780,61,1,0,True,8,car,144.39999999999998,0.024091365893412476,2123.2252119609743,-23.045837956348592,-244.00000000000006,car,0 days 00:25:35.038000
2024-09-14 12:12:40.948,0 days 00:25:35.398000,0 days 00:00:07.001000,5260,55,0,0,True,8,car,149.89999999999998,0.025008973320100627,2184.3456625957533,2.283511240669847,-243.99999999999997,car,0 days 00:25:35.398000
2024-09-14 12:12:41.269,0 days 00:25:35.719000,0 days 00:00:07.322000,4086,50,0,0,True,8,car,154.35833333333332,0.02575279146143117,2227.5754623521952,19.95195597661884,-243.99999999999997,car,0 days 00:25:35.719000
2024-09-14 12:12:41.429,0 days 00:25:35.879000,0 days 00:00:07.482000,4004,46,0,0,True,8,car,156.40277777777777,0.026093881898826363,2237.868030874586,24.78336388236697,-244.0,car,0 days 00:25:35.879000
2024-09-14 12:12:41.669,0 days 00:25:36.119000,0 days 00:00:07.722000,3824,42,0,0,True,8,car,159.20277777777778,0.026561027497867606,2267.3251410820594,37.03933694241025,-244.0,car,0 days 00:25:36.119000
2024-09-14 12:12:41.869,0 days 00:25:36.319000,0 days 00:00:07.922000,3648,39,0,0,True,8,car,161.36944444444444,0.02692250921141142,2292.1055438087883,47.22698017547934,-244.0,car,0 days 00:25:36.319000
2024-09-14 12:12:42.109,0 days 00:25:36.559000,0 days 00:00:08.162000,3563,33,0,0,True,8,car,163.56944444444446,0.02728955218208668,2313.4584461130544,56.1970096246774,-244.0,car,0 days 00:25:36.559000
2024-09-14 12:12:42.309,0 days 00:25:36.759000,0 days 00:00:08.362000,3305,30,0,0,True,8,car,165.23611111111111,0.027567615038658847,2322.7720859371743,60.33184809880655,-244.0,car,0 days 00:25:36.759000
2024-09-14 12:12:42.509,0 days 00:25:36.959000,0 days 00:00:08.562000,2844,24,0,0,True,8,car,166.56944444444443,0.027790065323916577,2335.618980493075,65.73422360141872,-243.99999999999994,car,0 days 00:25:36.959000
2024-09-14 12:12:42.949,0 days 00:25:37.399000,0 days 00:00:09.002000,4011,18,0,0,True,8,car,168.76944444444445,0.028157108294591837,2359.8191431912537,75.60388289322584,-244.00000000000003,car,0 days 00:25:37.399000
2024-09-14 12:12:43.149,0 days 00:25:37.599000,0 days 00:00:09.202000,3930,16,0,0,True,8,car,169.65833333333333,0.02830540848476366,2366.9260271705343,77.85273377966723,-244.0,car,0 days 00:25:37.599000
