Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:10:23.468,0 days 00:23:17.918000,0 days 00:00:00.003000,12155,340,8,100,False,12,car,0.28333333333333144,4.7804086480779005e-05,1137.6421507154787,-560.6485294076184,-245.1503591218564,car,0 days 00:23:17.918000
2024-09-14 12:10:23.668,0 days 00:23:18.118000,0 days 00:00:00.203000,12188,341,8,100,False,12,car,19.227777777777774,0.0032441165354897493,1266.4990754000737,-507.1434611529402,-244.98657590651385,car,0 days 00:23:18.118000
2024-09-14 12:10:23.908,0 days 00:23:18.358000,0 days 00:00:00.443000,12226,341,8,100,False,12,car,41.96111111111111,0.007079691474300515,1474.8480951797528,-421.4736825839571,-244.1360406996172,car,0 days 00:23:18.358000
2024-09-14 12:10:24.148,0 days 00:23:18.598000,0 days 00:00:00.683000,12192,341,8,100,False,12,car,64.69444444444444,0.01091526641311128,1688.126256944287,-331.82375963409777,-243.98054410283865,car,0 days 00:23:18.598000
2024-09-14 12:10:24.348,0 days 00:23:18.798000,0 days 00:00:00.883000,11805,339,8,100,True,8,car,83.52777777777777,0.014092832161539552,1868.3842156554015,-255.42856633687006,-242.80296357426988,car,0 days 00:23:18.798000
2024-09-14 12:10:24.668,0 days 00:23:19.118000,0 days 00:00:01.203000,10844,314,8,0,True,8,car,111.43888888888888,0.018802003347410834,2226.502315547048,-105.87590948310527,-243.05490559078984,car,0 days 00:23:19.118000
2024-09-14 12:10:24.948,0 days 00:23:19.398000,0 days 00:00:01.483000,10513,281,8,0,True,8,car,133.29444444444445,0.022489479351634086,2425.289897608402,-24.818798445743667,-243.75596166549724,car,0 days 00:23:19.398000
2024-09-14 12:10:25.148,0 days 00:23:19.598000,0 days 00:00:01.683000,10300,260,8,0,True,8,car,147.73888888888888,0.024926550427124796,2555.9507100387236,30.08693670495625,-244.27747235366502,car,0 days 00:23:19.598000
2024-09-14 12:10:25.348,0 days 00:23:19.798000,0 days 00:00:01.883000,10837,242,7,0,True,8,car,161.1833333333333,0.027194901197389224,2690.64657109402,88.7055039902887,-244.7678266743154,car,0 days 00:23:19.798000
2024-09-14 12:10:25.588,0 days 00:23:20.038000,0 days 00:00:02.123000,10333,223,6,0,True,8,car,176.04999999999998,0.029703209735086587,2798.7460337701723,136.9027323675365,-245.0625628488025,car,0 days 00:23:20.038000
