Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:06:19.467,0 days 00:19:13.917000,0 days 00:00:00.182000,7260,80,2,73,False,8,car,4.044444444444443,0.0006774891526122946,902,-532,-244,car,0 days 00:19:13.917000
2024-09-14 12:06:19.908,0 days 00:19:14.358000,0 days 00:00:00.623000,7256,80,2,76,False,8,car,13.844444444444441,0.0023190974839420856,988,-497,-244,car,0 days 00:19:14.358000
2024-09-14 12:06:20.108,0 days 00:19:14.558000,0 days 00:00:00.823000,7254,80,2,78,False,8,car,18.288888888888884,0.0030635910582413103,1028,-480,-244,car,0 days 00:19:14.558000
2024-09-14 12:06:20.388,0 days 00:19:14.838000,0 days 00:00:01.103000,7255,80,2,81,False,8,car,24.511111111111106,0.004105882062260225,1093,-452,-244,car,0 days 00:19:14.838000
2024-09-14 12:06:20.748,0 days 00:19:15.198000,0 days 00:00:01.463000,7256,80,2,80,False,8,car,32.511111111111106,0.00544597049599883,1172,-420,-244,car,0 days 00:19:15.198000
2024-09-14 12:06:21.068,0 days 00:19:15.518000,0 days 00:00:01.783000,7257,80,2,77,False,8,car,39.62222222222221,0.006637160214877589,1223,-398,-244,car,0 days 00:19:15.518000
2024-09-14 12:06:21.348,0 days 00:19:15.798000,0 days 00:00:02.063000,7242,80,2,77,False,8,car,45.84444444444444,0.007679451218896505,1294,-368,-244,car,0 days 00:19:15.798000
2024-09-14 12:06:21.747,0 days 00:19:16.197000,0 days 00:00:02.462000,7264,80,2,77,False,8,car,54.71111111111111,0.00916471589962346,1254,-385,-244,car,0 days 00:19:16.197000
2024-09-14 12:06:21.947,0 days 00:19:16.397000,0 days 00:00:02.662000,7267,80,2,78,False,8,car,59.155555555555544,0.009909209473922683,1304,-364,-244,car,0 days 00:19:16.397000
2024-09-14 12:06:22.147,0 days 00:19:16.597000,0 days 00:00:02.862000,7237,80,2,78,False,8,car,63.599999999999994,0.01065370304822191,1344,-347,-244,car,0 days 00:19:16.597000
2024-09-14 12:06:22.467,0 days 00:19:16.917000,0 days 00:00:03.182000,7230,80,2,77,False,8,car,70.71111111111111,0.01184489276710067,1435,-309,-244,car,0 days 00:19:16.917000
2024-09-14 12:06:22.627,0 days 00:19:17.077000,0 days 00:00:03.342000,7203,80,2,80,False,8,car,74.26666666666667,0.01244048762654005,1470,-295,-244,car,0 days 00:19:17.077000
2024-09-14 12:06:22.987,0 days 00:19:17.437000,0 days 00:00:03.702000,7246,80,2,78,False,8,car,82.26666666666667,0.013780576060278655,1514,-276,-244,car,0 days 00:19:17.437000
2024-09-14 12:06:23.147,0 days 00:19:17.597000,0 days 00:00:03.862000,7175,80,2,76,False,8,car,85.82222222222222,0.014376170919718035,1548,-262,-244,car,0 days 00:19:17.597000
2024-09-14 12:06:23.307,0 days 00:19:17.757000,0 days 00:00:04.022000,7226,80,2,78,False,8,car,89.37777777777778,0.014971765779157415,1585,-247,-244,car,0 days 00:19:17.757000
2024-09-14 12:06:23.507,0 days 00:19:17.957000,0 days 00:00:04.222000,7264,80,2,77,False,8,car,93.82222222222222,0.01571625935345664,1635,-226,-244,car,0 days 00:19:17.957000
2024-09-14 12:06:23.747,0 days 00:19:18.197000,0 days 00:00:04.462000,7202,80,2,78,False,8,car,99.15555555555554,0.016609651642615707,1686,-204,-244,car,0 days 00:19:18.197000
2024-09-14 12:06:24.067,0 days 00:19:18.517000,0 days 00:00:04.782000,7248,80,2,76,False,8,car,106.26666666666665,0.017800841361494468,1758,-174,-244,car,0 days 00:19:18.517000
2024-09-14 12:06:24.307,0 days 00:19:18.757000,0 days 00:00:05.022000,7166,80,2,76,False,8,car,111.6,0.01869423365065354,1829,-144,-244,car,0 days 00:19:18.757000
2024-09-14 12:06:24.667,0 days 00:19:19.117000,0 days 00:00:05.382000,7232,80,2,72,False,8,car,119.59999999999998,0.020034322084392143,1873,-127,-244,car,0 days 00:19:19.117000
2024-09-14 12:06:24.827,0 days 00:19:19.277000,0 days 00:00:05.542000,7080,79,2,0,True,8,car,123.1111111111111,0.020622472008088533,1906,-112,-244,car,0 days 00:19:19.277000
2024-09-14 12:06:24.987,0 days 00:19:19.437000,0 days 00:00:05.702000,6520,77,2,0,True,8,car,126.53333333333333,0.021195732060298934,1938,-99,-243,car,0 days 00:19:19.437000
