Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:00:18.666,0 days 00:13:13.116000,0 days 00:00:00.006000,3813,23,1,0,False,8,car,0.03833333333333355,6.747238142743532e-06,3555,572,0,car,0 days 00:13:13.116000
2024-09-14 12:00:18.866,0 days 00:13:13.316000,0 days 00:00:00.206000,3915,23,1,0,False,8,car,1.3161111111111112,0.0002316551762341933,3570,582,0,car,0 days 00:13:13.316000
2024-09-14 12:00:19.186,0 days 00:13:13.636000,0 days 00:00:00.526000,3901,22,1,0,False,8,car,3.271666666666667,0.0005758621075741513,3585,593,0,car,0 days 00:13:13.636000
2024-09-14 12:00:19.346,0 days 00:13:13.796000,0 days 00:00:00.686000,3945,22,1,0,False,8,car,4.249444444444444,0.0007479655732441302,3589,597,0,car,0 days 00:13:13.796000
2024-09-14 12:00:19.706,0 days 00:13:14.156000,0 days 00:00:01.046000,4156,22,1,0,False,8,car,6.449444444444444,0.0011351983710015828,3605,614,0,car,0 days 00:13:14.156000
2024-09-14 12:00:19.946,0 days 00:13:14.396000,0 days 00:00:01.286000,3982,22,1,0,False,8,car,7.91611111111111,0.0013933535695065512,3612,625,0,car,0 days 00:13:14.396000
2024-09-14 12:00:20.426,0 days 00:13:14.876000,0 days 00:00:01.766000,4112,21,1,0,False,8,car,10.716111111111111,0.0018861953121069456,3622,654,0,car,0 days 00:13:14.876000
2024-09-14 12:00:20.866,0 days 00:13:15.316000,0 days 00:00:02.206000,4253,21,1,0,False,8,car,13.282777777777778,0.0023379669094906403,3623,679,0,car,0 days 00:13:15.316000
2024-09-14 12:00:21.226,0 days 00:13:15.676000,0 days 00:00:02.566000,4073,20,1,0,False,8,car,15.282777777777778,0.0026899967256337792,3622,696,0,car,0 days 00:13:15.676000
2024-09-14 12:00:21.586,0 days 00:13:16.036000,0 days 00:00:02.926000,3582,21,1,0,False,8,car,17.38277777777778,0.003059628032584075,3619,716,0,car,0 days 00:13:16.036000
2024-09-14 12:00:21.826,0 days 00:13:16.276000,0 days 00:00:03.166000,3655,22,1,0,False,8,car,18.849444444444444,0.0033177832310890432,3616,730,0,car,0 days 00:13:16.276000
2024-09-14 12:00:21.986,0 days 00:13:16.436000,0 days 00:00:03.326000,3830,23,1,0,False,8,car,19.871666666666666,0.0034977095815622032,3614,742,0,car,0 days 00:13:16.436000
2024-09-14 12:00:22.226,0 days 00:13:16.676000,0 days 00:00:03.566000,4084,24,1,0,False,8,car,21.471666666666664,0.003779333434476714,3610,761,0,car,0 days 00:13:16.676000
2024-09-14 12:00:22.426,0 days 00:13:16.876000,0 days 00:00:03.766000,4006,25,1,0,False,8,car,22.860555555555553,0.004023798584576116,3606,774,0,car,0 days 00:13:16.876000
2024-09-14 12:00:22.586,0 days 00:13:17.036000,0 days 00:00:03.926000,3957,26,1,0,False,8,car,24.01611111111111,0.004227193589458818,3603,785,0,car,0 days 00:13:17.036000
2024-09-14 12:00:22.906,0 days 00:13:17.356000,0 days 00:00:04.246000,4364,28,1,0,False,8,car,26.505,0.004665275138436947,3596,808,0,car,0 days 00:13:17.356000
2024-09-14 12:00:23.186,0 days 00:13:17.636000,0 days 00:00:04.526000,4381,28,1,0,False,8,car,28.682777777777773,0.0050485964937928085,3588,833,0,car,0 days 00:13:17.636000
2024-09-14 12:00:23.466,0 days 00:13:17.916000,0 days 00:00:04.806000,4282,27,1,0,False,8,car,30.782777777777774,0.005418227800743104,3584,847,0,car,0 days 00:13:17.916000
2024-09-14 12:00:23.626,0 days 00:13:18.076000,0 days 00:00:04.966000,4330,27,1,0,False,8,car,31.982777777777777,0.005629445690428988,3581,855,0,car,0 days 00:13:18.076000
2024-09-14 12:00:23.906,0 days 00:13:18.356000,0 days 00:00:05.246000,4285,27,1,0,False,8,car,34.08277777777778,0.005999076997379284,3575,873,0,car,0 days 00:13:18.356000
2024-09-14 12:00:24.306,0 days 00:13:18.756000,0 days 00:00:05.646000,4164,26,1,0,False,8,car,36.971666666666664,0.00650756450958604,3562,912,0,car,0 days 00:13:18.756000
2024-09-14 12:00:24.507,0 days 00:13:18.957000,0 days 00:00:05.847000,4085,26,1,0,False,8,car,38.42333333333333,0.006763079484469935,3560,917,0,car,0 days 00:13:18.957000
2024-09-14 12:00:24.707,0 days 00:13:19.157000,0 days 00:00:06.047000,4090,25,1,0,False,8,car,39.81222222222222,0.007007544634569336,3555,930,0,car,0 days 00:13:19.157000
2024-09-14 12:00:24.947,0 days 00:13:19.397000,0 days 00:00:06.287000,3652,25,1,0,False,8,car,41.47888888888889,0.007300902814688619,3548,953,0,car,0 days 00:13:19.397000
2024-09-14 12:00:25.106,0 days 00:13:19.556000,0 days 00:00:06.446000,3392,26,1,0,False,8,car,42.62722222222222,0.007503026600790805,3545,961,0,car,0 days 00:13:19.556000
2024-09-14 12:00:25.266,0 days 00:13:19.716000,0 days 00:00:06.606000,3532,26,1,0,False,8,car,43.78277777777778,0.007706421605673508,3543,967,0,car,0 days 00:13:19.716000
2024-09-14 12:00:25.426,0 days 00:13:19.876000,0 days 00:00:06.766000,3852,27,1,0,False,8,car,44.982777777777784,0.007917639495359391,3539,976,0,car,0 days 00:13:19.876000
2024-09-14 12:00:25.626,0 days 00:13:20.076000,0 days 00:00:06.966000,3998,28,1,0,False,8,car,46.53833333333334,0.008191440463470721,3533,993,0,car,0 days 00:13:20.076000
2024-09-14 12:00:25.826,0 days 00:13:20.276000,0 days 00:00:07.166000,3892,28,1,0,False,8,car,48.0938888888889,0.008465241431582053,3525,1015,0,car,0 days 00:13:20.276000
2024-09-14 12:00:26.186,0 days 00:13:20.636000,0 days 00:00:07.526000,3977,29,1,0,False,8,car,50.9938888888889,0.008975684664989603,3516,1038,0,car,0 days 00:13:20.636000
2024-09-14 12:00:26.426,0 days 00:13:20.876000,0 days 00:00:07.766000,4003,30,1,0,False,8,car,52.9938888888889,0.009327714481132742,3511,1052,0,car,0 days 00:13:20.876000
2024-09-14 12:00:26.586,0 days 00:13:21.036000,0 days 00:00:07.926000,4029,31,1,0,False,8,car,54.37166666666668,0.00957022391003135,3506,1065,0,car,0 days 00:13:21.036000
2024-09-14 12:00:26.746,0 days 00:13:21.196000,0 days 00:00:08.086000,4097,31,1,0,False,8,car,55.74944444444446,0.009812733338929956,3499,1083,0,car,0 days 00:13:21.196000
2024-09-14 12:00:26.986,0 days 00:13:21.436000,0 days 00:00:08.326000,4027,32,1,0,False,8,car,57.88277777777779,0.010188231809482638,3490,1107,0,car,0 days 00:13:21.436000
2024-09-14 12:00:27.266,0 days 00:13:21.716000,0 days 00:00:08.606000,4035,32,1,0,False,8,car,60.37166666666667,0.010626313358460765,3482,1128,0,car,0 days 00:13:21.716000
2024-09-14 12:00:27.666,0 days 00:13:22.116000,0 days 00:00:09.006000,4197,33,1,2,False,8,car,64.03833333333334,0.011271701354723187,3471,1154,0,car,0 days 00:13:22.116000
2024-09-14 12:00:28.066,0 days 00:13:22.516000,0 days 00:00:09.406000,4251,34,1,0,False,8,car,67.81611111111113,0.011936646562993562,3458,1190,0,car,0 days 00:13:22.516000
2024-09-14 12:00:28.386,0 days 00:13:22.836000,0 days 00:00:09.726000,4234,34,1,2,False,8,car,70.83833333333335,0.012468602729609861,3442,1231,0,car,0 days 00:13:22.836000
2024-09-14 12:00:28.626,0 days 00:13:23.076000,0 days 00:00:09.966000,4759,36,1,9,False,8,car,73.23833333333334,0.012891038508981625,3435,1249,0,car,0 days 00:13:23.076000
2024-09-14 12:00:28.906,0 days 00:13:23.356000,0 days 00:00:10.246000,5179,39,1,10,False,8,car,76.27166666666669,0.013424950396798722,3427,1267,0,car,0 days 00:13:23.356000
2024-09-14 12:00:29.226,0 days 00:13:23.676000,0 days 00:00:10.566000,5722,45,1,17,False,8,car,80.27166666666669,0.014129010029085,3414,1303,0,car,0 days 00:13:23.676000
2024-09-14 12:00:29.546,0 days 00:13:23.996000,0 days 00:00:10.886000,6128,49,1,10,False,8,car,84.62722222222223,0.014895652739796721,3393,1359,0,car,0 days 00:13:23.996000
2024-09-14 12:00:29.786,0 days 00:13:24.236000,0 days 00:00:11.126000,6443,50,1,7,False,8,car,87.96055555555557,0.015482369100035287,3386,1376,0,car,0 days 00:13:24.236000
2024-09-14 12:00:29.946,0 days 00:13:24.396000,0 days 00:00:11.286000,6444,51,1,7,False,8,car,90.22722222222224,0.01588133622499751,3379,1396,0,car,0 days 00:13:24.396000
2024-09-14 12:00:30.186,0 days 00:13:24.636000,0 days 00:00:11.526000,6385,51,1,10,False,8,car,93.62722222222224,0.01647978691244085,3366,1432,0,car,0 days 00:13:24.636000
2024-09-14 12:00:30.466,0 days 00:13:24.916000,0 days 00:00:11.806000,6711,53,1,10,False,8,car,97.74944444444446,0.01720535947793587,3354,1465,0,car,0 days 00:13:24.916000
2024-09-14 12:00:30.666,0 days 00:13:25.116000,0 days 00:00:12.006000,6888,55,1,9,False,8,car,100.80500000000004,0.01774318280815456,3344,1494,0,car,0 days 00:13:25.116000
2024-09-14 12:00:30.826,0 days 00:13:25.276000,0 days 00:00:12.166000,6873,55,1,9,False,8,car,103.24944444444448,0.018173441472329507,3336,1517,0,car,0 days 00:13:25.276000
2024-09-14 12:00:31.027,0 days 00:13:25.477000,0 days 00:00:12.367000,7105,57,1,14,False,8,car,106.43194444444448,0.01873360891726728,3325,1546,0,car,0 days 00:13:25.477000
2024-09-14 12:00:31.347,0 days 00:13:25.797000,0 days 00:00:12.687000,7667,59,1,25,False,8,car,111.67638888888891,0.019656709324042617,3307,1598,0,car,0 days 00:13:25.797000
2024-09-14 12:00:31.587,0 days 00:13:26.037000,0 days 00:00:12.927000,8160,63,1,29,False,8,car,115.87638888888891,0.020395971937943208,3288,1651,0,car,0 days 00:13:26.037000
2024-09-14 12:00:31.906,0 days 00:13:26.356000,0 days 00:00:13.246000,8571,69,1,29,False,8,car,121.99055555555559,0.021472156421710797,3275,1689,0,car,0 days 00:13:26.356000
2024-09-14 12:00:32.066,0 days 00:13:26.516000,0 days 00:00:13.406000,8782,70,1,30,False,8,car,125.1016666666667,0.022019758357933458,3264,1721,0,car,0 days 00:13:26.516000
2024-09-14 12:00:32.306,0 days 00:13:26.756000,0 days 00:00:13.646000,9171,73,1,34,False,8,car,129.96833333333336,0.02287636424388176,3248,1766,0,car,0 days 00:13:26.756000
2024-09-14 12:00:32.546,0 days 00:13:26.996000,0 days 00:00:13.886000,9547,76,1,37,False,8,car,135.035,0.023768173111444375,3228,1821,0,car,0 days 00:13:26.996000
2024-09-14 12:00:32.866,0 days 00:13:27.316000,0 days 00:00:14.206000,10310,80,1,42,False,8,car,142.1461111111111,0.02501983467995331,3209,1879,0,car,0 days 00:13:27.316000
2024-09-14 12:00:33.186,0 days 00:13:27.636000,0 days 00:00:14.526000,9630,85,1,43,False,8,car,149.70166666666668,0.02634972509649406,3184,1950,0,car,0 days 00:13:27.636000
2024-09-14 12:00:33.506,0 days 00:13:27.956000,0 days 00:00:14.846000,8437,91,2,46,False,8,car,157.79055555555558,0.02777349013067298,3159,2024,0,car,0 days 00:13:27.956000
2024-09-14 12:00:33.706,0 days 00:13:28.156000,0 days 00:00:15.046000,8866,93,2,49,False,8,car,162.95722222222224,0.028682900489042755,3142,2074,0,car,0 days 00:13:28.156000
2024-09-14 12:00:33.986,0 days 00:13:28.436000,0 days 00:00:15.326000,9572,100,2,51,False,8,car,170.73500000000004,0.030051905329599407,3114,2155,0,car,0 days 00:13:28.436000
2024-09-14 12:00:34.186,0 days 00:13:28.636000,0 days 00:00:15.526000,10013,105,2,53,False,8,car,176.56833333333336,0.031078658960016894,3083,2244,0,car,0 days 00:13:28.636000
2024-09-14 12:00:34.586,0 days 00:13:29.036000,0 days 00:00:15.926000,10710,115,2,56,False,8,car,189.34611111111116,0.0333277383409314,3058,2317,0,car,0 days 00:13:29.036000
2024-09-14 12:00:34.746,0 days 00:13:29.196000,0 days 00:00:16.086000,10010,118,2,59,False,8,car,194.59055555555554,0.03425083874770673,3037,2378,0,car,0 days 00:13:29.196000
2024-09-14 12:00:34.946,0 days 00:13:29.396000,0 days 00:00:16.286000,8909,122,2,58,False,8,car,201.36833333333342,0.03544382868019183,3014,2443,0,car,0 days 00:13:29.396000
2024-09-14 12:00:35.186,0 days 00:13:29.636000,0 days 00:00:16.526000,9252,127,3,60,False,8,car,209.83500000000004,0.03693408823519777,2989,2511,0,car,0 days 00:13:29.636000
2024-09-14 12:00:35.426,0 days 00:13:29.876000,0 days 00:00:16.766000,9775,134,3,62,False,8,car,218.76833333333332,0.038506488080637113,2958,2595,-2,car,0 days 00:13:29.876000
2024-09-14 12:00:36.546,0 days 00:13:30.996000,0 days 00:00:17.886000,8389,122,3,0,True,8,car,256.7238888888889,0.04518723170255357,2780,3043,-238,car,0 days 00:13:30.996000
2024-09-14 12:00:36.786,0 days 00:13:31.236000,0 days 00:00:18.126000,7901,113,3,0,True,8,car,264.2572222222223,0.04651321067669274,2750,3111,-234,car,0 days 00:13:31.236000
2024-09-14 12:00:36.946,0 days 00:13:31.396000,0 days 00:00:18.286000,7763,109,3,0,True,8,car,269.10166666666674,0.04736590512023946,2730,3156,-234,car,0 days 00:13:31.396000
2024-09-14 12:00:37.306,0 days 00:13:31.756000,0 days 00:00:18.646000,7525,106,3,0,True,8,car,279.7016666666667,0.04923166314579809,2686,3253,-233,car,0 days 00:13:31.756000
2024-09-14 12:00:37.627,0 days 00:13:32.077000,0 days 00:00:18.967000,7646,98,3,0,True,8,car,288.44,0.050769740084163476,2650,3335,-234,car,0 days 00:13:32.077000
2024-09-14 12:00:37.787,0 days 00:13:32.237000,0 days 00:00:19.127000,8766,98,3,2,False,8,car,292.79555555555555,0.0515363827948752,2634,3373,-233,car,0 days 00:13:32.237000
2024-09-14 12:00:38.027,0 days 00:13:32.477000,0 days 00:00:19.367000,8383,93,2,0,True,8,car,298.9955555555556,0.052627675224918936,2601,3445,-232,car,0 days 00:13:32.477000
2024-09-14 12:00:38.347,0 days 00:13:32.797000,0 days 00:00:19.687000,7969,88,2,0,True,8,car,306.81777777777785,0.054004502950278775,2562,3528,-231,car,0 days 00:13:32.797000
2024-09-14 12:00:38.547,0 days 00:13:32.997000,0 days 00:00:19.887000,7459,85,2,0,True,8,car,311.5400000000001,0.05483568446061674,2552,3547,-231,car,0 days 00:13:32.997000
2024-09-14 12:00:38.786,0 days 00:13:33.236000,0 days 00:00:20.126000,6965,80,2,0,True,8,car,316.8511111111112,0.055770519194596864,2525,3591,-232,car,0 days 00:13:33.236000
2024-09-14 12:00:39.026,0 days 00:13:33.476000,0 days 00:00:20.366000,6710,76,2,0,False,8,car,321.9177777777778,0.05666232806215947,2494,3628,-231,car,0 days 00:13:33.476000
2024-09-14 12:00:39.186,0 days 00:13:33.636000,0 days 00:00:20.526000,6627,74,2,0,False,8,car,325.2066666666667,0.05724122153759485,2472,3649,-230,car,0 days 00:13:33.636000
2024-09-14 12:00:39.386,0 days 00:13:33.836000,0 days 00:00:20.726000,6462,73,2,0,False,8,car,329.26222222222225,0.0579550597758851,2439,3669,-230,car,0 days 00:13:33.836000
2024-09-14 12:00:39.626,0 days 00:13:34.076000,0 days 00:00:20.966000,6364,70,2,4,False,8,car,333.92888888888893,0.0587764626802191,2394,3683,-231,car,0 days 00:13:34.076000
2024-09-14 12:00:39.946,0 days 00:13:34.396000,0 days 00:00:21.286000,6691,69,2,14,False,8,car,340.06222222222226,0.05985602078305806,2335,3688,-234,car,0 days 00:13:34.396000
2024-09-14 12:00:40.106,0 days 00:13:34.556000,0 days 00:00:21.446000,6738,71,2,15,False,8,car,343.2177777777778,0.060411445604083895,2302,3684,-233,car,0 days 00:13:34.556000
2024-09-14 12:00:40.386,0 days 00:13:34.836000,0 days 00:00:21.726000,7179,73,2,27,False,8,car,348.8955555555556,0.061410819137690247,2216,3667,-230,car,0 days 00:13:34.836000
2024-09-14 12:00:40.746,0 days 00:13:35.196000,0 days 00:00:22.086000,7556,79,2,40,False,8,car,356.79555555555555,0.06280133691145565,2179,3657,-230,car,0 days 00:13:35.196000
2024-09-14 12:00:40.906,0 days 00:13:35.356000,0 days 00:00:22.246000,7823,82,2,42,False,8,car,360.44,0.06344281346531648,2134,3643,-229,car,0 days 00:13:35.356000
2024-09-14 12:00:41.066,0 days 00:13:35.516000,0 days 00:00:22.406000,7954,85,2,49,False,8,car,364.21777777777777,0.06410775867358684,2069,3620,-229,car,0 days 00:13:35.516000
2024-09-14 12:00:41.226,0 days 00:13:35.676000,0 days 00:00:22.566000,8506,90,2,53,False,8,car,368.21777777777777,0.06481181830587313,2040,3610,-229,car,0 days 00:13:35.676000
2024-09-14 12:00:41.546,0 days 00:13:35.996000,0 days 00:00:22.886000,9442,99,2,64,False,8,car,377.0177777777778,0.06636074949690293,1990,3591,-230,car,0 days 00:13:35.996000
2024-09-14 12:00:41.706,0 days 00:13:36.156000,0 days 00:00:23.046000,9498,106,2,67,False,8,car,381.7288888888889,0.06718997528604011,1925,3565,-231,car,0 days 00:13:36.156000
2024-09-14 12:00:42.106,0 days 00:13:36.556000,0 days 00:00:23.446000,9071,117,3,72,False,8,car,394.72888888888895,0.06947816909097052,1768,3503,-231,car,0 days 00:13:36.556000
2024-09-14 12:00:42.426,0 days 00:13:36.876000,0 days 00:00:23.766000,9283,132,3,77,False,8,car,406.4622222222222,0.07154341067901025,1660,3463,-230,car,0 days 00:13:36.876000
2024-09-14 12:00:42.826,0 days 00:13:37.276000,0 days 00:00:24.166000,11118,145,3,89,False,8,car,422.5733333333334,0.07437920642016332,1524,3412,-229,car,0 days 00:13:37.276000
2024-09-14 12:00:43.186,0 days 00:13:37.636000,0 days 00:00:24.526000,10171,159,3,100,False,14,car,438.47333333333336,0.07717784345850127,1389,3363,-230,car,0 days 00:13:37.636000
2024-09-14 12:00:43.426,0 days 00:13:37.876000,0 days 00:00:24.766000,10573,170,4,100,False,14,car,449.8066666666666,0.07917267908331238,1286,3326,-229,car,0 days 00:13:37.876000
2024-09-14 12:00:43.866,0 days 00:13:38.316000,0 days 00:00:25.206000,11400,187,4,100,False,12,car,472.6622222222222,0.08319559759334816,1078,3249,-229,car,0 days 00:13:38.316000
2024-09-14 12:00:44.267,0 days 00:13:38.717000,0 days 00:00:25.607000,10523,197,5,100,False,12,car,494.60583333333335,0.08705800028582865,877,3173,-228,car,0 days 00:13:38.717000
2024-09-14 12:00:44.427,0 days 00:13:38.877000,0 days 00:00:25.767000,10763,204,5,100,False,12,car,503.6725,0.08865386878567753,794,3142,-227,car,0 days 00:13:38.877000
2024-09-14 12:00:44.867,0 days 00:13:39.317000,0 days 00:00:26.207000,10464,216,5,100,False,12,car,530.0725000000001,0.093300662358767,473,3023,-228,car,0 days 00:13:39.317000
2024-09-14 12:00:45.187,0 days 00:13:39.637000,0 days 00:00:26.527000,10180,223,6,100,False,12,car,549.8947222222223,0.09678966898098565,356,2978,-228,car,0 days 00:13:39.637000
2024-09-14 12:00:45.426,0 days 00:13:39.876000,0 days 00:00:26.766000,10460,231,6,100,False,12,car,565.2305555555555,0.0994890042753532,203,2920,-227,car,0 days 00:13:39.876000
2024-09-14 12:00:45.706,0 days 00:13:40.156000,0 days 00:00:27.046000,10772,240,6,100,False,12,car,583.8972222222222,0.10277461589268917,26,2853,-228,car,0 days 00:13:40.156000
2024-09-14 12:00:45.946,0 days 00:13:40.396000,0 days 00:00:27.286000,11017,245,6,100,False,12,car,600.2305555555557,0.10564952605785817,-97,2807,-229,car,0 days 00:13:40.396000
2024-09-14 12:00:46.306,0 days 00:13:40.756000,0 days 00:00:27.646000,11331,254,6,100,False,12,car,625.6305555555557,0.11012030472287603,-332,2720,-229,car,0 days 00:13:40.756000
2024-09-14 12:00:46.546,0 days 00:13:40.996000,0 days 00:00:27.886000,11582,258,6,100,False,12,car,642.8305555555556,0.113147761141707,-532,2644,-229,car,0 days 00:13:40.996000
2024-09-14 12:00:46.906,0 days 00:13:41.356000,0 days 00:00:28.246000,10390,261,6,100,False,12,car,668.9305555555555,0.11774175024237496,-738,2563,-230,car,0 days 00:13:41.356000
2024-09-14 12:00:47.146,0 days 00:13:41.596000,0 days 00:00:28.486000,10535,266,7,100,False,12,car,686.663888888889,0.12086308127884414,-900,2498,-231,car,0 days 00:13:41.596000
2024-09-14 12:00:47.346,0 days 00:13:41.796000,0 days 00:00:28.686000,10630,270,7,100,False,12,car,701.663888888889,0.12350330489991768,-1043,2436,-231,car,0 days 00:13:41.796000
2024-09-14 12:00:47.746,0 days 00:13:42.196000,0 days 00:00:29.086000,10869,276,7,100,False,12,car,732.3305555555555,0.12890109541411246,-1354,2302,-232,car,0 days 00:13:42.196000
2024-09-14 12:00:48.146,0 days 00:13:42.596000,0 days 00:00:29.486000,11119,279,7,100,False,12,car,763.3305555555556,0.13435755756433113,-1593,2199,-231,car,0 days 00:13:42.596000
2024-09-14 12:00:48.506,0 days 00:13:42.956000,0 days 00:00:29.846000,10867,286,7,100,False,12,car,791.9305555555555,0.139391583935178,-1931,2052,-233,car,0 days 00:13:42.956000
2024-09-14 12:00:48.826,0 days 00:13:43.276000,0 days 00:00:30.166000,10443,289,7,100,False,12,car,817.6194444444444,0.14391321135141652,-2079,1989,-233,car,0 days 00:13:43.276000
2024-09-14 12:00:49.186,0 days 00:13:43.636000,0 days 00:00:30.526000,10529,292,8,100,False,12,car,846.8194444444443,0.14905284666710633,-2347,1873,-231,car,0 days 00:13:43.636000
2024-09-14 12:00:49.346,0 days 00:13:43.796000,0 days 00:00:30.686000,10576,294,8,100,False,12,car,859.8861111111111,0.15135277479924153,-2468,1821,-230,car,0 days 00:13:43.796000
2024-09-14 12:00:49.666,0 days 00:13:44.116000,0 days 00:00:31.006000,10664,298,8,100,False,12,car,886.375,0.15601521414193734,-2708,1718,-231,car,0 days 00:13:44.116000
2024-09-14 12:00:49.986,0 days 00:13:44.436000,0 days 00:00:31.326000,10855,302,8,100,False,12,car,913.2194444444444,0.16074023656305855,-2997,1593,-230,car,0 days 00:13:44.436000
2024-09-14 12:00:50.226,0 days 00:13:44.676000,0 days 00:00:31.566000,10897,306,8,100,False,12,car,933.6194444444443,0.16433094068771856,-3170,1518,-229,car,0 days 00:13:44.676000
2024-09-14 12:00:50.426,0 days 00:13:44.876000,0 days 00:00:31.766000,10882,307,8,100,False,12,car,950.6749999999998,0.16733297273093922,-3296,1463,-228,car,0 days 00:13:44.876000
2024-09-14 12:00:50.707,0 days 00:13:45.157000,0 days 00:00:32.047000,10652,309,8,0,True,8,car,974.7941666666665,0.17157830563453538,-3516,1365,-227,car,0 days 00:13:45.157000
2024-09-14 12:00:50.867,0 days 00:13:45.317000,0 days 00:00:32.207000,10268,296,8,11,True,8,car,987.9497222222224,0.173893879536277,-3637,1312,-226,car,0 days 00:13:45.317000
2024-09-14 12:00:51.067,0 days 00:13:45.517000,0 days 00:00:32.407000,10077,282,8,16,True,8,car,1003.6163888888887,0.17665144642939817,-3781,1248,-225,car,0 days 00:13:45.517000
2024-09-14 12:00:51.267,0 days 00:13:45.717000,0 days 00:00:32.607000,9634,270,8,0,True,8,car,1018.6163888888889,0.17929167005047175,-3926,1182,-225,car,0 days 00:13:45.717000
2024-09-14 12:00:51.427,0 days 00:13:45.877000,0 days 00:00:32.767000,10049,252,8,3,True,8,car,1029.8163888888892,0.18126303702087337,-4066,1121,-225,car,0 days 00:13:45.877000
2024-09-14 12:00:51.747,0 days 00:13:46.197000,0 days 00:00:33.087000,10105,229,8,0,True,8,car,1050.1719444444448,0.18484591826073024,-4220,1052,-224,car,0 days 00:13:46.197000
2024-09-14 12:00:51.947,0 days 00:13:46.397000,0 days 00:00:33.287000,10375,211,8,0,True,8,car,1061.8941666666667,0.18690920412756915,-4320,1008,-224,car,0 days 00:13:46.397000
