Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:16:08.949,0 days 00:29:03.399000,0 days 00:00:00.209000,12097,339,8,100,False,12,car,19.700555555555557,0.003345401344386997,1344,-475,-244,car,0 days 00:29:03.399000
2024-09-14 12:16:09.149,0 days 00:29:03.599000,0 days 00:00:00.409000,12093,339,8,100,False,12,car,38.53388888888889,0.00654353748196685,1500,-411,-243,car,0 days 00:29:03.599000
2024-09-14 12:16:09.349,0 days 00:29:03.799000,0 days 00:00:00.609000,12092,340,8,100,False,12,car,57.42277777777778,0.00975110764945107,1739,-310,-244,car,0 days 00:29:03.799000
2024-09-14 12:16:09.509,0 days 00:29:03.959000,0 days 00:00:00.769000,12092,340,8,100,False,12,car,72.5338888888889,0.012317163783438445,1932,-229,-243,car,0 days 00:29:03.959000
2024-09-14 12:16:09.829,0 days 00:29:04.279000,0 days 00:00:01.089000,12149,340,8,100,False,12,car,102.75611111111111,0.017449276051413193,2212,-111,-242,car,0 days 00:29:04.279000
2024-09-14 12:16:09.989,0 days 00:29:04.439000,0 days 00:00:01.249000,12176,340,8,100,False,12,car,117.86722222222224,0.020015332185400574,2305,-72,-242,car,0 days 00:29:04.439000
2024-09-14 12:16:10.189,0 days 00:29:04.639000,0 days 00:00:01.449000,12116,339,8,100,False,12,car,136.70055555555558,0.023213468322980428,2421,-24,-242,car,0 days 00:29:04.639000
2024-09-14 12:16:10.349,0 days 00:29:04.799000,0 days 00:00:01.609000,11815,339,8,100,True,12,car,151.76722222222224,0.02577197723304431,2550,28,-243,car,0 days 00:29:04.799000
2024-09-14 12:16:10.669,0 days 00:29:05.119000,0 days 00:00:01.929000,10480,290,8,0,True,8,car,177.54500000000002,0.03014936710866983,2805,139,-245,car,0 days 00:29:05.119000
2024-09-14 12:16:10.909,0 days 00:29:05.359000,0 days 00:00:02.169000,10101,257,7,0,True,8,car,194.67833333333334,0.033058821931176104,2966,208,-244,car,0 days 00:29:05.359000
2024-09-14 12:16:11.309,0 days 00:29:05.759000,0 days 00:00:02.569000,10955,196,7,1,True,8,car,216.4561111111111,0.03675696165368732,3194,292,-246,car,0 days 00:29:05.759000
2024-09-14 12:16:11.469,0 days 00:29:05.919000,0 days 00:00:02.729000,10456,175,6,0,True,8,car,224.23388888888888,0.03807772584029847,3271,319,-245,car,0 days 00:29:05.919000
2024-09-14 12:16:11.630,0 days 00:29:06.080000,0 days 00:00:02.890000,10298,158,5,0,True,8,car,231.29999999999998,0.03927764010383469,3340,345,-246,car,0 days 00:29:06.080000
2024-09-14 12:16:11.790,0 days 00:29:06.240000,0 days 00:00:03.050000,10714,151,3,0,True,8,car,238.0111111111111,0.04041727091628203,3401,370,-246,car,0 days 00:29:06.240000
2024-09-14 12:16:11.990,0 days 00:29:06.440000,0 days 00:00:03.250000,9858,140,3,1,True,8,car,245.78888888888886,0.04173803510289317,3469,405,-246,car,0 days 00:29:06.440000
2024-09-14 12:16:12.190,0 days 00:29:06.640000,0 days 00:00:03.450000,9378,132,3,0,True,8,car,253.1222222222222,0.0429833270502694,3529,442,-246,car,0 days 00:29:06.640000
2024-09-14 12:16:12.430,0 days 00:29:06.880000,0 days 00:00:03.690000,8756,125,3,0,True,8,car,261.4555555555555,0.0443984315359242,3592,495,-246,car,0 days 00:29:06.880000
2024-09-14 12:16:12.670,0 days 00:29:07.120000,0 days 00:00:03.930000,8545,121,3,0,True,8,car,269.5222222222222,0.04576825267803805,3643,551,-244,car,0 days 00:29:07.120000
