Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:07:14.869,0 days 01:29:12.123000,0 days 00:00:00.100000,10814,308,8,100,False,1,car,8.583333333333336,0.002019000823281888,-3661,-5321,7769,car,0 days 01:29:12.123000
2024-11-03 16:07:15.189,0 days 01:29:12.443000,0 days 00:00:00.420000,10861,310,8,100,False,1,car,36.138888888888886,0.0085007122041739,-3563,-5706,7781,car,0 days 01:29:12.443000
2024-11-03 16:07:15.509,0 days 01:29:12.763000,0 days 00:00:00.740000,10913,310,8,100,False,1,car,63.69444444444444,0.014982423585065916,-3520,-5872,7788,car,0 days 01:29:12.763000
2024-11-03 16:07:15.749,0 days 01:29:13.003000,0 days 00:00:00.980000,10917,310,8,100,False,1,car,84.36111111111111,0.019843707120734928,-3472,-6055,7792,car,0 days 01:29:13.003000
2024-11-03 16:07:15.948,0 days 01:29:13.202000,0 days 00:00:01.179000,10931,311,8,100,False,1,car,101.55250000000001,0.023887524012388417,-3429,-6213,7797,car,0 days 01:29:13.202000
2024-11-03 16:07:16.228,0 days 01:29:13.482000,0 days 00:00:01.459000,11001,309,8,0,False,1,car,125.58583333333334,0.0295407263175777,-3354,-6492,7803,car,0 days 01:29:13.482000
2024-11-03 16:07:16.428,0 days 01:29:13.682000,0 days 00:00:01.659000,10407,303,8,0,False,1,car,142.41916666666668,0.03350032016517907,-3292,-6726,7807,car,0 days 01:29:13.682000
2024-11-03 16:07:16.628,0 days 01:29:13.882000,0 days 00:00:01.859000,10267,299,8,0,False,1,car,159.0302777777778,0.03740764214680551,-3271,-6805,7808,car,0 days 01:29:13.882000
2024-11-03 16:07:17.068,0 days 01:29:14.322000,0 days 00:00:02.299000,9190,259,8,0,True,1,car,190.68583333333333,0.044853769454935084,-3188,-7109,7811,car,0 days 01:29:14.322000
2024-11-03 16:07:17.469,0 days 01:29:14.723000,0 days 00:00:02.700000,9869,235,8,0,True,1,car,216.86222222222224,0.05101106856762016,-3093,-7445,7814,car,0 days 01:29:14.723000
