Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:17:08.910,0 days 01:39:06.164000,0 days 00:00:00.166000,10775,307,8,100,False,1,car,14.165555555555551,0.0033181931606674807,-3625,-5465,7773,car,0 days 01:39:06.164000
2024-11-03 16:17:09.230,0 days 01:39:06.484000,0 days 00:00:00.486000,10828,308,8,100,False,1,car,41.54333333333332,0.009731267086375122,-3550,-5755,7782,car,0 days 01:39:06.484000
2024-11-03 16:17:09.390,0 days 01:39:06.644000,0 days 00:00:00.646000,10847,309,8,100,False,1,car,55.27666666666666,0.012948214883523925,-3503,-5935,7788,car,0 days 01:39:06.644000
2024-11-03 16:17:09.711,0 days 01:39:06.965000,0 days 00:00:00.967000,10863,309,8,100,False,1,car,82.82916666666665,0.019402216401553707,-3450,-6136,7796,car,0 days 01:39:06.965000
2024-11-03 16:17:10.111,0 days 01:39:07.365000,0 days 00:00:01.367000,10904,310,8,100,False,1,car,117.27361111111111,0.027470612980163164,-3347,-6519,7803,car,0 days 01:39:07.365000
2024-11-03 16:17:10.271,0 days 01:39:07.525000,0 days 00:00:01.527000,10538,307,8,0,False,1,car,130.91805555555555,0.03066673910872201,-3305,-6678,7806,car,0 days 01:39:07.525000
2024-11-03 16:17:10.551,0 days 01:39:07.805000,0 days 00:00:01.807000,10456,301,8,0,False,1,car,154.32916666666668,0.036150646073602695,-3250,-6883,7810,car,0 days 01:39:07.805000
2024-11-03 16:17:10.871,0 days 01:39:08.125000,0 days 00:00:02.127000,9458,276,8,0,True,1,car,178.8625,0.041897426604431624,-3217,-6998,7810,car,0 days 01:39:08.125000
2024-11-03 16:17:11.311,0 days 01:39:08.565000,0 days 00:00:02.567000,9156,276,8,0,True,1,car,212.59583333333336,0.0497992498343214,-3117,-7366,7813,car,0 days 01:39:08.565000
2024-11-03 16:17:11.551,0 days 01:39:08.805000,0 days 00:00:02.807000,9950,228,8,0,True,1,car,227.79583333333335,0.05335975516320454,-3078,-7497,7814,car,0 days 01:39:08.805000
2024-11-03 16:17:11.911,0 days 01:39:09.165000,0 days 00:00:03.167000,11215,202,6,0,True,1,car,247.99583333333334,0.058091479350272916,-3023,-7680,7816,car,0 days 01:39:09.165000
2024-11-03 16:17:12.151,0 days 01:39:09.405000,0 days 00:00:03.407000,10857,190,4,0,True,1,car,260.6625,0.061058567124342204,-2983,-7802,7817,car,0 days 01:39:09.405000
2024-11-03 16:17:12.551,0 days 01:39:09.805000,0 days 00:00:03.807000,11024,168,4,0,True,1,car,279.3291666666667,0.06543111752823379,-2901,-8014,7819,car,0 days 01:39:09.805000
2024-11-03 16:17:12.751,0 days 01:39:10.005000,0 days 00:00:04.007000,10716,157,3,0,True,1,car,288.05138888888894,0.0674742437586236,-2878,-8067,7817,car,0 days 01:39:10.005000
2024-11-03 16:17:13.071,0 days 01:39:10.325000,0 days 00:00:04.327000,9772,145,3,0,True,1,car,300.94027777777785,0.07049338570416779,-2823,-8177,7819,car,0 days 01:39:10.325000
2024-11-03 16:17:13.311,0 days 01:39:10.565000,0 days 00:00:04.567000,8902,134,3,0,True,1,car,309.8736111111112,0.07258596339745876,-2778,-8253,7816,car,0 days 01:39:10.565000
