Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:12:20.762,0 days 02:34:18.016000,0 days 00:00:00.109000,10841,308,8,100,False,1,car,9.325555555555553,0.0021959357919677258,-3650,-5364,7771,car,0 days 02:34:18.016000
2024-11-03 17:12:21.082,0 days 02:34:18.336000,0 days 00:00:00.429000,10866,309,8,100,False,1,car,36.79222222222222,0.008663650885193294,-3561,-5714,7784,car,0 days 02:34:18.336000
2024-11-03 17:12:21.322,0 days 02:34:18.576000,0 days 00:00:00.669000,10867,310,8,100,False,1,car,57.45888888888889,0.013530135542717387,-3525,-5857,7788,car,0 days 02:34:18.576000
2024-11-03 17:12:21.522,0 days 02:34:18.776000,0 days 00:00:00.869000,10913,310,8,100,False,1,car,74.68111111111111,0.017585539423987464,-3489,-5990,7791,car,0 days 02:34:18.776000
2024-11-03 17:12:21.922,0 days 02:34:19.176000,0 days 00:00:01.269000,10915,310,8,100,False,1,car,109.12555555555554,0.025696347186527614,-3397,-6338,7799,car,0 days 02:34:19.176000
2024-11-03 17:12:22.122,0 days 02:34:19.376000,0 days 00:00:01.469000,10576,306,8,0,True,1,car,126.12555555555555,0.029699423275781307,-3334,-6568,7805,car,0 days 02:34:19.376000
2024-11-03 17:12:22.402,0 days 02:34:19.656000,0 days 00:00:01.749000,9451,280,8,0,True,1,car,147.90333333333334,0.03482754689338734,-3288,-6736,7807,car,0 days 02:34:19.656000
2024-11-03 17:12:22.762,0 days 02:34:20.016000,0 days 00:00:02.109000,8664,254,8,0,True,1,car,173.30333333333334,0.0408086135208605,-3226,-6970,7810,car,0 days 02:34:20.016000
2024-11-03 17:12:23.122,0 days 02:34:20.376000,0 days 00:00:02.469000,9284,242,8,0,True,1,car,197.50333333333333,0.04650711007144516,-3161,-7203,7812,car,0 days 02:34:20.376000
2024-11-03 17:12:23.282,0 days 02:34:20.536000,0 days 00:00:02.629000,9610,222,7,0,True,1,car,207.37,0.0488304640369728,-3112,-7381,7813,car,0 days 02:34:20.536000
2024-11-03 17:12:23.602,0 days 02:34:20.856000,0 days 00:00:02.949000,9483,205,6,0,True,1,car,225.59222222222223,0.05312134298231662,-3075,-7511,7813,car,0 days 02:34:20.856000
2024-11-03 17:12:23.802,0 days 02:34:21.056000,0 days 00:00:03.149000,10337,205,6,0,True,1,car,236.98111111111112,0.05580314232315651,-3047,-7602,7815,car,0 days 02:34:21.056000
2024-11-03 17:12:24.042,0 days 02:34:21.296000,0 days 00:00:03.389000,9497,185,5,0,True,1,car,249.31444444444443,0.05870733478006604,-3008,-7728,7817,car,0 days 02:34:21.296000
2024-11-03 17:12:24.282,0 days 02:34:21.536000,0 days 00:00:03.629000,9793,167,4,0,True,1,car,260.4477777777778,0.06132895716008709,-2971,-7836,7817,car,0 days 02:34:21.536000
2024-11-03 17:12:24.522,0 days 02:34:21.776000,0 days 00:00:03.869000,9344,157,4,0,True,1,car,270.9144444444445,0.06379359616405898,-2923,-7962,7819,car,0 days 02:34:21.776000
2024-11-03 17:12:24.803,0 days 02:34:22.057000,0 days 00:00:04.150000,9683,144,3,0,True,1,car,282.1544444444445,0.06644033588424789,-2878,-8073,7819,car,0 days 02:34:22.057000
2024-11-03 17:12:24.963,0 days 02:34:22.217000,0 days 00:00:04.310000,9625,139,3,0,True,1,car,288.33222222222224,0.06789504850230348,-2863,-8101,7817,car,0 days 02:34:22.217000
2024-11-03 17:12:25.243,0 days 02:34:22.497000,0 days 00:00:04.590000,8783,131,3,0,True,1,car,298.52111111111117,0.07029427776625487,-2787,-8238,7818,car,0 days 02:34:22.497000
2024-11-03 17:12:25.523,0 days 02:34:22.777000,0 days 00:00:04.870000,8239,122,3,0,True,1,car,308.01000000000005,0.07252867448535465,-2754,-8292,7816,car,0 days 02:34:22.777000
