Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:28:45.953,0 days 01:50:43.207000,0 days 00:00:00.058000,11007,249,6,100,False,1,car,4.391666666666673,0.0010396551843185027,-3673.8846707643424,-5273.524415154114,7767.898520254077,car,0 days 01:50:43.207000
2024-11-03 16:28:46.113,0 days 01:50:43.367000,0 days 00:00:00.218000,11096,251,6,100,False,1,car,15.547222222222228,0.0036805503267746073,-3634.249196765819,-5428.467310957867,7772.7685191294,car,0 days 01:50:43.367000
2024-11-03 16:28:46.313,0 days 01:50:43.567000,0 days 00:00:00.418000,10816,252,6,0,True,1,car,29.547222222222224,0.00699482112308406,-3598.560942052592,-5569.268162622102,7776.916183265164,car,0 days 01:50:43.567000
2024-11-03 16:28:46.513,0 days 01:50:43.767000,0 days 00:00:00.618000,10067,240,6,0,True,1,car,42.88055555555556,0.010151269500521636,-3578.304590080058,-5650.234137285776,7779.412369977521,car,0 days 01:50:43.767000
2024-11-03 16:28:46.874,0 days 01:50:44.128000,0 days 00:00:00.979000,8932,207,6,0,True,1,car,63.63805555555556,0.01506526779012117,-3521.707947062735,-5865.9233615543235,7788.698495289527,car,0 days 01:50:44.128000
2024-11-03 16:28:47.234,0 days 01:50:44.488000,0 days 00:00:01.339000,9592,186,6,0,True,1,car,82.23805555555556,0.019468513276646587,-3473.9093140238137,-6049.027903598406,7792.700498547325,car,0 days 01:50:44.488000
2024-11-03 16:28:47.474,0 days 01:50:44.728000,0 days 00:00:01.579000,9628,168,5,0,True,1,car,93.43805555555556,0.02211992991369415,-3443.7793126531733,-6160.092781474465,7796.221568545649,car,0 days 01:50:44.728000
2024-11-03 16:28:47.713,0 days 01:50:44.967000,0 days 00:00:01.818000,9328,157,4,0,True,1,car,103.86111111111113,0.024587417673414783,-3415.863534484328,-6263.336330398877,7798.623848503363,car,0 days 01:50:44.967000
2024-11-03 16:28:48.033,0 days 01:50:45.287000,0 days 00:00:02.138000,9785,140,3,0,True,1,car,116.30555555555557,0.027533436159023185,-3383.2907850191514,-6386.7292201234995,7801.173350165337,car,0 days 01:50:45.287000
2024-11-03 16:28:48.273,0 days 01:50:45.527000,0 days 00:00:02.378000,9785,136,3,52,False,1,car,125.37222222222225,0.02967982105568074,-3359.712359657201,-6474.5744053545,7802.658687804285,car,0 days 01:50:45.527000
2024-11-03 16:28:48.513,0 days 01:50:45.767000,0 days 00:00:02.618000,9744,137,3,74,False,1,car,134.5055555555556,0.03184198819422548,-3336.468808093705,-6562.979834178364,7804.451478549703,car,0 days 01:50:45.767000
2024-11-03 16:28:48.833,0 days 01:50:46.087000,0 days 00:00:02.938000,10359,141,3,81,False,1,car,147.03888888888892,0.0348090496690168,-3303.2371196183867,-6683.132563229985,7806.981257108002,car,0 days 01:50:46.087000
2024-11-03 16:28:49.113,0 days 01:50:46.367000,0 days 00:00:03.218000,10981,149,3,79,False,1,car,158.6277777777778,0.037552529383739625,-3265.7595473925107,-6824.618618347512,7808.867235865368,car,0 days 01:50:46.367000
2024-11-03 16:28:49.433,0 days 01:50:46.687000,0 days 00:00:03.538000,11676,158,3,85,False,1,car,172.67222222222222,0.04087732167464053,-3231.309845206702,-6951.352001011473,7810.780101613989,car,0 days 01:50:46.687000
2024-11-03 16:28:49.673,0 days 01:50:46.927000,0 days 00:00:03.778000,11267,167,3,87,False,1,car,183.80555555555557,0.04351295606980091,-3204.238086834009,-7051.554136748346,7811.051426472583,car,0 days 01:50:46.927000
2024-11-03 16:28:49.913,0 days 01:50:47.167000,0 days 00:00:04.018000,10561,172,3,92,False,1,car,195.27222222222224,0.04622750167439722,-3175.9788157119856,-7155.331102482747,7811.725934566855,car,0 days 01:50:47.167000
2024-11-03 16:28:50.353,0 days 01:50:47.607000,0 days 00:00:04.458000,11107,181,4,91,False,1,car,217.39444444444447,0.05146457560729574,-3097.979240036108,-7430.751494333043,7813.54704407255,car,0 days 01:50:47.607000
2024-11-03 16:28:50.713,0 days 01:50:47.967000,0 days 00:00:04.818000,10262,176,4,0,True,1,car,234.99444444444444,0.05563108746551333,-3060.5767662031294,-7558.8429190970555,7815.13843546339,car,0 days 01:50:47.967000
2024-11-03 16:28:50.953,0 days 01:50:48.207000,0 days 00:00:05.058000,9431,166,4,0,True,1,car,246.0611111111111,0.05825093961878652,-3034.4168667769795,-7644.006669688587,7816.573011610208,car,0 days 01:50:48.207000
2024-11-03 16:28:51.393,0 days 01:50:48.647000,0 days 00:00:05.498000,8579,145,4,0,True,1,car,263.78333333333336,0.062446385587130636,-2975.4905919765697,-7825.640288729981,7817.991206407485,car,0 days 01:50:48.647000
2024-11-03 16:28:51.593,0 days 01:50:48.847000,0 days 00:00:05.698000,9455,137,3,0,True,1,car,271.3944444444445,0.06424819153591792,-2938.1953959650164,-7924.535028899251,7818.685782172627,car,0 days 01:50:48.847000
2024-11-03 16:28:51.833,0 days 01:50:49.087000,0 days 00:00:05.938000,8759,130,3,0,True,1,car,280.06111111111113,0.06629988298125233,-2904.5941480630067,-8009.06817535661,7819.102462710704,car,0 days 01:50:49.087000
2024-11-03 16:28:52.153,0 days 01:50:49.407000,0 days 00:00:06.258000,8211,120,3,0,True,1,car,290.7277777777778,0.0688250416832024,-2876.3551555587555,-8071.3333595679505,7817.333570111577,car,0 days 01:50:49.407000
2024-11-03 16:28:52.313,0 days 01:50:49.567000,0 days 00:00:06.418000,7685,113,3,0,True,1,car,295.75000000000006,0.07001397057203723,-2854.896042330465,-8116.487170766372,7815.900926458179,car,0 days 01:50:49.567000
2024-11-03 16:28:52.633,0 days 01:50:49.887000,0 days 00:00:06.738000,6983,104,3,0,True,1,car,304.9944444444445,0.07220244144706062,-2810.0382324582915,-8201.69819637811,7818.096950973744,car,0 days 01:50:49.887000
2024-11-03 16:28:53.033,0 days 01:50:50.287000,0 days 00:00:07.138000,7587,92,2,0,True,1,car,315.21666666666675,0.0746223852030961,-2752.8798104850885,-8291.389644665072,7817.18487647192,car,0 days 01:50:50.287000
2024-11-03 16:28:53.394,0 days 01:50:50.648000,0 days 00:00:07.499000,7182,82,2,0,True,1,car,323.4394444444445,0.07656899322119833,-2699.181001980549,-8358.68809446333,7813.334308702025,car,0 days 01:50:50.648000
2024-11-03 16:28:53.554,0 days 01:50:50.808000,0 days 00:00:07.659000,6583,80,2,0,True,1,car,326.99500000000006,0.07741071278851501,-2679.250124826176,-8381.100871729754,7812.633062375339,car,0 days 01:50:50.808000
2024-11-03 16:28:53.754,0 days 01:50:51.008000,0 days 00:00:07.859000,6325,80,2,0,True,1,car,331.4394444444445,0.07846286224766087,-2623.573100492698,-8431.506844511012,7809.04261439659,car,0 days 01:50:51.008000
2024-11-03 16:28:53.994,0 days 01:50:51.248000,0 days 00:00:08.099000,6060,72,2,0,True,1,car,336.23944444444453,0.0795991836635384,-2587.865264237624,-8458.99512041192,7805.522871565166,car,0 days 01:50:51.248000
2024-11-03 16:28:54.353,0 days 01:50:51.607000,0 days 00:00:08.458000,5827,69,2,0,False,1,car,343.12027777777786,0.08122810830431977,-2553.7424643237455,-8476.724745236015,7800.219547899501,car,0 days 01:50:51.607000
2024-11-03 16:28:54.553,0 days 01:50:51.807000,0 days 00:00:08.658000,5733,67,2,0,False,1,car,346.8425000000001,0.08210928347635443,-2501.0967410545763,-8497.716893750297,7795.714451353307,car,0 days 01:50:51.807000
2024-11-03 16:28:54.793,0 days 01:50:52.047000,0 days 00:00:08.898000,5629,66,2,0,False,1,car,351.24250000000006,0.08315091144090883,-2442.2399832201113,-8514.14709664377,7792.557273756305,car,0 days 01:50:52.047000
2024-11-03 16:28:55.153,0 days 01:50:52.407000,0 days 00:00:09.258000,5540,65,2,0,False,1,car,357.74250000000006,0.08468968002490965,-2397.736035386258,-8516.492468645316,7790.671010788763,car,0 days 01:50:52.407000
