Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:52:13.211,0 days 03:14:10.465000,0 days 00:00:00.113000,10764,308,8,100,False,1,car,9.703055555555554,0.0022731230449944424,-3631,-5436,7772,car,0 days 03:14:10.465000
2024-11-03 17:52:13.491,0 days 03:14:10.745000,0 days 00:00:00.393000,10863,307,8,100,False,1,car,33.58083333333333,0.007866941056151358,-3591,-5594,7777,car,0 days 03:14:10.745000
2024-11-03 17:52:13.691,0 days 03:14:10.945000,0 days 00:00:00.593000,10824,308,8,100,False,1,car,50.69194444444444,0.011875540282387586,-3548,-5764,7784,car,0 days 03:14:10.945000
2024-11-03 17:52:14.011,0 days 03:14:11.265000,0 days 00:00:00.913000,10815,308,8,100,False,1,car,78.06972222222223,0.01828929904436555,-3479,-6028,7792,car,0 days 03:14:11.265000
2024-11-03 17:52:14.171,0 days 03:14:11.425000,0 days 00:00:01.073000,10869,308,8,100,False,1,car,91.75861111111111,0.02149617842535453,-3441,-6168,7795,car,0 days 03:14:11.425000
2024-11-03 17:52:14.451,0 days 03:14:11.705000,0 days 00:00:01.353000,10853,309,8,100,False,1,car,115.79194444444444,0.027126438247659052,-3354,-6493,7803,car,0 days 03:14:11.705000
2024-11-03 17:52:14.691,0 days 03:14:11.945000,0 days 00:00:01.593000,10846,309,8,100,False,1,car,136.39194444444445,0.03195237523820579,-3322,-6611,7805,car,0 days 03:14:11.945000
2024-11-03 17:52:14.971,0 days 03:14:12.225000,0 days 00:00:01.873000,10877,309,8,100,False,1,car,160.42527777777778,0.0375826350605103,-3266,-6819,7809,car,0 days 03:14:12.225000
2024-11-03 17:52:15.331,0 days 03:14:12.585000,0 days 00:00:02.233000,9578,277,8,0,True,1,car,188.1252777777778,0.044071880431294015,-3187,-7112,7811,car,0 days 03:14:12.585000
2024-11-03 17:52:15.611,0 days 03:14:12.865000,0 days 00:00:02.513000,8724,250,8,0,True,1,car,207.56972222222223,0.04862710682474427,-3127,-7329,7813,car,0 days 03:14:12.865000
2024-11-03 17:52:15.971,0 days 03:14:13.225000,0 days 00:00:02.873000,9173,228,8,0,True,1,car,230.36972222222224,0.05396843514437852,-3058,-7563,7815,car,0 days 03:14:13.225000
2024-11-03 17:52:16.331,0 days 03:14:13.585000,0 days 00:00:03.233000,10359,193,8,0,True,1,car,249.66972222222222,0.05848982271319172,-2969,-7842,7819,car,0 days 03:14:13.585000
