Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:04:44.481,0 days 02:26:41.735000,0 days 00:00:00.050000,10088,238,7,3,False,1,car,2.52805555555555,0.00059155359484669,-3664.9097318813533,-5308.27712563977,7769.110245356589,car,0 days 02:26:41.735000
2024-11-03 17:04:44.641,0 days 02:26:41.895000,0 days 00:00:00.210000,10533,237,6,32,False,1,car,13.061388888888882,0.0030563060744188833,-3639.3803692349757,-5408.588176339925,7771.747199280127,car,0 days 02:26:41.895000
2024-11-03 17:04:44.841,0 days 02:26:42.095000,0 days 00:00:00.410000,10304,234,6,64,False,1,car,26.061388888888878,0.006098247425789628,-3608.263222444953,-5532.098290818985,7775.501428335689,car,0 days 02:26:42.095000
2024-11-03 17:04:45.001,0 days 02:26:42.255000,0 days 00:00:00.570000,10311,234,6,73,False,1,car,36.46138888888888,0.008531800506886223,-3565.7254131072345,-5699.724988560629,7782.565111613125,car,0 days 02:26:42.255000
2024-11-03 17:04:45.321,0 days 02:26:42.575000,0 days 00:00:00.890000,10341,236,6,74,False,1,car,57.43916666666666,0.01344050586704688,-3523.001188277433,-5865.816897140323,7788.072815904984,car,0 days 02:26:42.575000
2024-11-03 17:04:45.561,0 days 02:26:42.815000,0 days 00:00:01.130000,10492,237,6,76,False,1,car,73.23916666666665,0.01713763458640517,-3492.7377269598655,-5979.632912340093,7790.718531476197,car,0 days 02:26:42.815000
2024-11-03 17:04:45.881,0 days 02:26:43.135000,0 days 00:00:01.450000,10570,237,6,0,True,1,car,94.30583333333331,0.022067139545549553,-3429.4339606568615,-6215.25614114269,7797.001713647771,car,0 days 02:26:43.135000
2024-11-03 17:04:46.281,0 days 02:26:43.535000,0 days 00:00:01.850000,9742,227,6,0,True,1,car,119.52805555555554,0.027969025757183394,-3370.18248286803,-6437.690901156024,7802.511298298396,car,0 days 02:26:43.535000
2024-11-03 17:04:46.441,0 days 02:26:43.695000,0 days 00:00:02.010000,9520,220,6,0,True,1,car,129.3058333333333,0.03025698164539387,-3343.594034384993,-6537.385938082031,7804.827445554602,car,0 days 02:26:43.695000
2024-11-03 17:04:46.761,0 days 02:26:44.015000,0 days 00:00:02.330000,10200,210,6,0,True,1,car,147.9725,0.03462489743197751,-3294.2010302889403,-6720.88114624491,7807.318777162907,car,0 days 02:26:44.015000
2024-11-03 17:04:46.921,0 days 02:26:44.175000,0 days 00:00:02.490000,9943,200,5,0,True,1,car,156.86138888888888,0.036704857330350664,-3270.5673471425753,-6809.080285160929,7808.461785859624,car,0 days 02:26:44.175000
